Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2016-11-24","ALL","ธ๐ธเลา(12-1)","A000050","ฐๆนๆ","6.64481862357329","OK","14"
"2016-11-24","ALL","ธ๐ธเลา(12-1)","A000070","ป๏พ็ศฆต๙ฝบ","-20.8749118032456","OK","15"
"2016-11-24","ALL","ธ๐ธเลา(12-1)","A000080","วฯภฬฦฎม๘ทฮ","-10.407790626902","OK","16"
"2016-11-24","ALL","ธ๐ธเลา(12-1)","A000100","ภฏวัพ็วเ","-6.32843791722297","OK","17"
"2016-11-24","ALL","ธ๐ธเลา(12-1)","A000120","CJด๋วัล๋ฟ๎","10.7092121079663","OK","18"
"2016-11-24","ALL","ธ๐ธเลา(12-1)","A000140","วฯภฬฦฎม๘ทฮศฆต๙ฝบ","-18.0821120062118","OK","19"
"2016-11-24","ALL","ธ๐ธเลา(12-1)","A000150","ตฮป๊","-6.30691076392218","OK","20"
"2016-11-24","ALL","ธ๐ธเลา(12-1)","A000210","DL","20.944020066127","OK","21"
"2016-11-24","ALL","ธ๐ธเลา(12-1)","A000240","วัฑนพุฤฤฦÛดฯ","12.4588772153242","OK","22"
"2016-11-24","ALL","ธ๐ธเลา(12-1)","A000270","ฑโพฦ","-25.3581020590868","OK","23"
"2016-11-24","ALL","ธ๐ธเลา(12-1)","A000370","วัศญผีวุบธว่","-6.04941777904004","OK","24"
"2016-11-24","ALL","ธ๐ธเลา(12-1)","A000400","ทิตฅผีวุบธว่","-1.08540730183095","OK","25"
"2016-11-24","ALL","ธ๐ธเลา(12-1)","A000430","ด๋ฟ๘ฐญพ๗","11.5189742529211","OK","26"
"2016-11-24","ALL","ธ๐ธเลา(12-1)","A000480","CRศฆต๙ฝบ","-3.56988783433995","OK","27"
"2016-11-24","ALL","ธ๐ธเลา(12-1)","A000640","ตฟพฦฝ๎ฝรฟภศฆต๙ฝบ","-4.86634681288552","OK","28"
"2016-11-24","ALL","ธ๐ธเลา(12-1)","A000660","SKวฯภฬดะฝบ","32.9473783300386","OK","29"
"2016-11-24","ALL","ธ๐ธเลา(12-1)","A000670","ฟตวณ","-11.1480707089907","OK","30"
"2016-11-24","ALL","ธ๐ธเลา(12-1)","A000720","ว๖ด๋ฐวผณ","26.131666498639","OK","31"
"2016-11-24","ALL","ธ๐ธเลา(12-1)","A000810","ป๏ผบศญภ็","-7.49757516973811","OK","32"
"2016-11-24","ALL","ธ๐ธเลา(12-1)","A000880","วัศญ","11.3946521690891","OK","33"
"2016-11-24","ALL","ธ๐ธเลา(12-1)","A000990","DBวฯภฬลุ","55.4114932425008","OK","34"
"2016-11-24","ALL","ธ๐ธเลา(12-1)","A001040","CJ","-26.1491317671093","OK","35"
"2016-11-24","ALL","ธ๐ธเลา(12-1)","A001060","JWม฿ฟÜมฆพเ","37.7989821882952","OK","36"
"2016-11-24","ALL","ธ๐ธเลา(12-1)","A001120","LXภฮลอณปผลณฮ","-14.6208630079598","OK","37"
"2016-11-24","ALL","ธ๐ธเลา(12-1)","A001130","ด๋วัมฆบะ","-8.91010342084328","OK","38"
"2016-11-24","ALL","ธ๐ธเลา(12-1)","A001230","ตฟฑนศฆต๙ฝบ","25.4481781038939","OK","39"
"2016-11-24","ALL","ธ๐ธเลา(12-1)","A001430","ผผพฦบฃฝบฦฟม๖มึ","-14.6852474771744","OK","40"
"2016-11-24","ALL","ธ๐ธเลา(12-1)","A001440","ด๋วัภüผฑ","-34.8309844230158","OK","41"
"2016-11-24","ALL","ธ๐ธเลา(12-1)","A001450","ว๖ด๋วุป๓","3.5268861173584","OK","42"
"2016-11-24","ALL","ธ๐ธเลา(12-1)","A001500","ว๖ด๋ย๗ม๕ฑว","-6.21568424324043","OK","43"
"2016-11-24","ALL","ธ๐ธเลา(12-1)","A001510","SKม๕ฑว","-1.74011299435027","OK","44"
"2016-11-24","ALL","ธ๐ธเลา(12-1)","A001520","ตฟพ็","22.0011055831951","OK","45"
"2016-11-24","ALL","ธ๐ธเลา(12-1)","A001630","มพฑูด็ศฆต๙ฝบ","-32.3459201388889","OK","46"
"2016-11-24","ALL","ธ๐ธเลา(12-1)","A001680","ด๋ป๓","-18.4914099827183","OK","47"
"2016-11-24","ALL","ธ๐ธเลา(12-1)","A001720","ฝลฟตม๕ฑว","-5.94995931651748","OK","48"
"2016-11-24","ALL","ธ๐ธเลา(12-1)","A001740","SKณืฦฎฟ๗ฝบ","14.5428365730742","OK","49"
"2016-11-24","ALL","ธ๐ธเลา(12-1)","A001780","พหท็ฤฺ","-38.0335899230231","OK","50"
"2016-11-24","ALL","ธ๐ธเลา(12-1)","A001800","ฟภธฎฟยศฆต๙ฝบ","-31.164009609085","OK","51"
"2016-11-24","ALL","ธ๐ธเลา(12-1)","A002020","ฤฺฟภที","-37.6904075751338","OK","52"
"2016-11-24","ALL","ธ๐ธเลา(12-1)","A002240","ฐํทมมฆฐญ","-3.65292685126725","OK","53"
"2016-11-24","ALL","ธ๐ธเลา(12-1)","A002320","วัม๘","-29.3652586401626","OK","54"
"2016-11-24","ALL","ธ๐ธเลา(12-1)","A002350","ณุผพลธภฬพ๎","3.51966873706004","OK","55"
"2016-11-24","ALL","ธ๐ธเลา(12-1)","A002380","KCC","-11.2737127371274","OK","56"
"2016-11-24","ALL","ธ๐ธเลา(12-1)","A002390","วัตถ","-5.5043141922047","OK","57"
"2016-11-24","ALL","ธ๐ธเลา(12-1)","A002620","มฆภฯฦฤธถศฆต๙ฝบ","141.373926619828","OK","58"
"2016-11-24","ALL","ธ๐ธเลา(12-1)","A002630","ฟภธฎฟฃฦฎนูภฬฟภ","36.4614243323442","OK","59"
"2016-11-24","ALL","ธ๐ธเลา(12-1)","A002780","ม๘ศ๏ฑโพ๗","-20.3091223519239","OK","60"
"2016-11-24","ALL","ธ๐ธเลา(12-1)","A002790","พฦธ๐ทนฦÛฝรวศศฆต๙ฝบ","3.20981210855949","OK","61"
"2016-11-24","ALL","ธ๐ธเลา(12-1)","A002810","ป๏ฟตนซฟช","-19.1154347608063","OK","62"
"2016-11-24","ALL","ธ๐ธเลา(12-1)","A002960","วัฑนฝฉผฎภฏ","-10.7549642173168","OK","63"
"2016-11-24","ALL","ธ๐ธเลา(12-1)","A002990","ฑÝศฃฐวผณ","-36.5072447979083","OK","64"
"2016-11-24","ALL","ธ๐ธเลา(12-1)","A003000","บฮฑคพเวฐ","13.0853838303663","OK","65"
"2016-11-24","ALL","ธ๐ธเลา(12-1)","A003030","ผผพฦมฆฐญม๖มึ","25.1255425993702","OK","66"
"2016-11-24","ALL","ธ๐ธเลา(12-1)","A003060","ฟกภฬวมทฮมจนูภฬฟภทฮม๗ฝบ","6.62143191389799","OK","67"
"2016-11-24","ALL","ธ๐ธเลา(12-1)","A003090","ด๋ฟ๕","-24.1126702434998","OK","68"
"2016-11-24","ALL","ธ๐ธเลา(12-1)","A003120","ภฯผบพฦภฬฟกฝบ","5.55555555555556","OK","69"
"2016-11-24","ALL","ธ๐ธเลา(12-1)","A003200","ภฯฝลนๆม๗","-19.9464126228044","OK","70"
"2016-11-24","ALL","ธ๐ธเลา(12-1)","A003220","ด๋ฟ๘มฆพเ","9.22020598332516","OK","71"
"2016-11-24","ALL","ธ๐ธเลา(12-1)","A003230","ป๏พ็ฝฤวฐ","81.098086536804","OK","72"
"2016-11-24","ALL","ธ๐ธเลา(12-1)","A003240","ลยฑคป๊พ๗","-23.3167082294264","OK","73"
"2016-11-24","ALL","ธ๐ธเลา(12-1)","A003300","วัภฯศฆต๙ฝบ","-31.9478222418749","OK","74"
"2016-11-24","ALL","ธ๐ธเลา(12-1)","A003470","ภฏพศลธม๕ฑว","-11.2238147739802","OK","75"
"2016-11-24","ALL","ธ๐ธเลา(12-1)","A003490","ด๋วัวืฐ๘","14.6102542726136","OK","76"
"2016-11-24","ALL","ธ๐ธเลา(12-1)","A003520","ฟตม๘พเวฐ","326.769885356341","OK","77"
