Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2022-10-05","ALL","모멘텀(12-1)","A000050","경방","-8.15749401783772","OK","14"
"2022-10-05","ALL","모멘텀(12-1)","A000070","삼양홀딩스","-37.0007455533071","OK","15"
"2022-10-05","ALL","모멘텀(12-1)","A000080","하이트진로","-13.8216922203294","OK","16"
"2022-10-05","ALL","모멘텀(12-1)","A000100","유한양행","-1.31127068373399","OK","17"
"2022-10-05","ALL","모멘텀(12-1)","A000120","CJ대한통운","-22.8440737252792","OK","18"
"2022-10-05","ALL","모멘텀(12-1)","A000150","두산","-17.750771989242","OK","19"
"2022-10-05","ALL","모멘텀(12-1)","A000210","DL","-7.26754135767257","OK","20"
"2022-10-05","ALL","모멘텀(12-1)","A000230","일동홀딩스","112.400135028694","OK","21"
"2022-10-05","ALL","모멘텀(12-1)","A000240","한국앤컴퍼니","-9.6247960848287","OK","22"
"2022-10-05","ALL","모멘텀(12-1)","A000250","삼천당제약","-20.0212765957447","OK","23"
"2022-10-05","ALL","모멘텀(12-1)","A000270","기아","4.11255411255411","OK","24"
"2022-10-05","ALL","모멘텀(12-1)","A000370","한화손해보험",".336309868955126","OK","25"
"2022-10-05","ALL","모멘텀(12-1)","A000400","롯데손해보험","-11.3163972286374","OK","26"
"2022-10-05","ALL","모멘텀(12-1)","A000480","CR홀딩스","-11.0906109061091","OK","27"
"2022-10-05","ALL","모멘텀(12-1)","A000640","동아쏘시오홀딩스","-2.29211087420042","OK","28"
"2022-10-05","ALL","모멘텀(12-1)","A000660","SK하이닉스","-6.93923100334787","OK","29"
"2022-10-05","ALL","모멘텀(12-1)","A000670","영풍","2.1396069319392","OK","30"
"2022-10-05","ALL","모멘텀(12-1)","A000720","현대건설","-12.0369301788806","OK","31"
"2022-10-05","ALL","모멘텀(12-1)","A000810","삼성화재","-19.5835449466734","OK","32"
"2022-10-05","ALL","모멘텀(12-1)","A000880","한화","-12.2804892818215","OK","33"
"2022-10-05","ALL","모멘텀(12-1)","A000990","DB하이텍","-15.2120260264752","OK","34"
"2022-10-05","ALL","모멘텀(12-1)","A001040","CJ","-22.1103860192457","OK","35"
"2022-10-05","ALL","모멘텀(12-1)","A001060","JW중외제약","-9.37846836847946","OK","36"
"2022-10-05","ALL","모멘텀(12-1)","A001070","대한방직","12.6705847195936","OK","37"
"2022-10-05","ALL","모멘텀(12-1)","A001120","LX인터내셔널","23.9754547446855","OK","38"
"2022-10-05","ALL","모멘텀(12-1)","A001230","동국홀딩스","-26.7834505013253","OK","39"
"2022-10-05","ALL","모멘텀(12-1)","A001390","KG케미칼","-23.7649743297205","OK","40"
"2022-10-05","ALL","모멘텀(12-1)","A001430","세아베스틸지주","-13.1724053424825","OK","41"
"2022-10-05","ALL","모멘텀(12-1)","A001440","대한전선","-22.2323462414579","OK","42"
"2022-10-05","ALL","모멘텀(12-1)","A001450","현대해상","16.8196994991653","OK","43"
"2022-10-05","ALL","모멘텀(12-1)","A001470","삼부토건","-10.1733809280979","OK","44"
"2022-10-05","ALL","모멘텀(12-1)","A001500","현대차증권","-16.8035375868604","OK","45"
"2022-10-05","ALL","모멘텀(12-1)","A001510","SK증권","-14.9703231479446","OK","46"
"2022-10-05","ALL","모멘텀(12-1)","A001530","DI동일","-43.1902427358603","OK","47"
"2022-10-05","ALL","모멘텀(12-1)","A001570","금양","165.383396704689","OK","48"
"2022-10-05","ALL","모멘텀(12-1)","A001630","종근당홀딩스","-28.3115671641791","OK","49"
"2022-10-05","ALL","모멘텀(12-1)","A001680","대상","-8.17881126591159","OK","50"
"2022-10-05","ALL","모멘텀(12-1)","A001720","신영증권","-9.68101265822784","OK","51"
"2022-10-05","ALL","모멘텀(12-1)","A001740","SK네트웍스","-13.977547875853","OK","52"
"2022-10-05","ALL","모멘텀(12-1)","A001800","오리온홀딩스","-12.1487204249155","OK","53"
"2022-10-05","ALL","모멘텀(12-1)","A001820","삼화콘덴서","-28.0892974392646","OK","54"
"2022-10-05","ALL","모멘텀(12-1)","A002020","코오롱","-31.4126198251343","OK","55"
"2022-10-05","ALL","모멘텀(12-1)","A002150","도화엔지니어링","30.9932397295892","OK","56"
"2022-10-05","ALL","모멘텀(12-1)","A002240","고려제강","-30.7553754362265","OK","57"
"2022-10-05","ALL","모멘텀(12-1)","A002310","아세아제지","-17.5288908089426","OK","58"
"2022-10-05","ALL","모멘텀(12-1)","A002320","한진","-27.2045258885746","OK","59"
"2022-10-05","ALL","모멘텀(12-1)","A002350","넥센타이어",".269890964050518","OK","60"
"2022-10-05","ALL","모멘텀(12-1)","A002380","KCC","-27.1880819366853","OK","61"
"2022-10-05","ALL","모멘텀(12-1)","A002790","아모레퍼시픽홀딩스","-31.6201408818158","OK","62"
"2022-10-05","ALL","모멘텀(12-1)","A002840","미원상사","-12.973951523685","OK","63"
"2022-10-05","ALL","모멘텀(12-1)","A002900","TYM","4.02930402930401","OK","64"
"2022-10-05","ALL","모멘텀(12-1)","A002960","한국쉘석유","-8.47790169351509","OK","65"
"2022-10-05","ALL","모멘텀(12-1)","A002990","금호건설","-33.4119761824514","OK","66"
"2022-10-05","ALL","모멘텀(12-1)","A003000","부광약품","-32.9429499072356","OK","67"
"2022-10-05","ALL","모멘텀(12-1)","A003030","세아제강지주","33.5971463604949","OK","68"
"2022-10-05","ALL","모멘텀(12-1)","A003070","코오롱글로벌","-34.6554537467051","OK","69"
