Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2024-08-13","ALL","모멘텀(12-1)","A000070","삼양홀딩스","-2.25624496373892","OK","14"
"2024-08-13","ALL","모멘텀(12-1)","A000080","하이트진로","-1.20751777193495","OK","15"
"2024-08-13","ALL","모멘텀(12-1)","A000100","유한양행","30.9771986970684","OK","16"
"2024-08-13","ALL","모멘텀(12-1)","A000120","CJ대한통운","11.0838646395292","OK","17"
"2024-08-13","ALL","모멘텀(12-1)","A000150","두산","121.716535433071","OK","18"
"2024-08-13","ALL","모멘텀(12-1)","A000210","DL","44.9671484888305","OK","19"
"2024-08-13","ALL","모멘텀(12-1)","A000240","한국앤컴퍼니","34.7510067773303","OK","20"
"2024-08-13","ALL","모멘텀(12-1)","A000250","삼천당제약","206.152433425161","OK","21"
"2024-08-13","ALL","모멘텀(12-1)","A000270","기아","51.0560471976401","OK","22"
"2024-08-13","ALL","모멘텀(12-1)","A000370","한화손해보험","28.5143175901822","OK","23"
"2024-08-13","ALL","모멘텀(12-1)","A000400","롯데손해보험","63.7981300894742","OK","24"
"2024-08-13","ALL","모멘텀(12-1)","A000430","대원강업","-15.7370953630796","OK","25"
"2024-08-13","ALL","모멘텀(12-1)","A000480","CR홀딩스","-38.9184215906767","OK","26"
"2024-08-13","ALL","모멘텀(12-1)","A000500","가온전선","123.294939821406","OK","27"
"2024-08-13","ALL","모멘텀(12-1)","A000540","흥국화재","47.6605005440696","OK","28"
"2024-08-13","ALL","모멘텀(12-1)","A000640","동아쏘시오홀딩스","14.6500862303712","OK","29"
"2024-08-13","ALL","모멘텀(12-1)","A000660","SK하이닉스","102.075060842833","OK","30"
"2024-08-13","ALL","모멘텀(12-1)","A000670","영풍","-40.332663540969","OK","31"
"2024-08-13","ALL","모멘텀(12-1)","A000680","LS네트웍스","-34.5849079605023","OK","32"
"2024-08-13","ALL","모멘텀(12-1)","A000720","현대건설","-11.4921030756442","OK","33"
"2024-08-13","ALL","모멘텀(12-1)","A000810","삼성화재","52.4936332767403","OK","34"
"2024-08-13","ALL","모멘텀(12-1)","A000880","한화","-.506546879480069","OK","35"
"2024-08-13","ALL","모멘텀(12-1)","A000990","DB하이텍","-7.20363678750437","OK","36"
"2024-08-13","ALL","모멘텀(12-1)","A001040","CJ","56.9856757317833","OK","37"
"2024-08-13","ALL","모멘텀(12-1)","A001060","JW중외제약","-18.363177502704","OK","38"
"2024-08-13","ALL","모멘텀(12-1)","A001120","LX인터내셔널","-16.2264537264537","OK","39"
"2024-08-13","ALL","모멘텀(12-1)","A001200","유진투자증권","48.8085886357685","OK","40"
"2024-08-13","ALL","모멘텀(12-1)","A001230","동국홀딩스","-32.343617920541","OK","41"
"2024-08-13","ALL","모멘텀(12-1)","A001250","GS글로벌","20.8699763593381","OK","42"
"2024-08-13","ALL","모멘텀(12-1)","A001270","부국증권","17.0425103157087","OK","43"
"2024-08-13","ALL","모멘텀(12-1)","A001340","PKC","32.238570677877","OK","44"
"2024-08-13","ALL","모멘텀(12-1)","A001390","KG케미칼","-42.8889631362067","OK","45"
"2024-08-13","ALL","모멘텀(12-1)","A001430","세아베스틸지주","-14.9405962788612","OK","46"
"2024-08-13","ALL","모멘텀(12-1)","A001440","대한전선","26.0690789473684","OK","47"
"2024-08-13","ALL","모멘텀(12-1)","A001450","현대해상","11.4901430228063","OK","48"
"2024-08-13","ALL","모멘텀(12-1)","A001500","현대차증권","6.7913699649272","OK","49"
"2024-08-13","ALL","모멘텀(12-1)","A001530","DI동일","31.2056737588653","OK","50"
"2024-08-13","ALL","모멘텀(12-1)","A001570","금양","-37.4931880108992","OK","51"
"2024-08-13","ALL","모멘텀(12-1)","A001630","종근당홀딩스","3.6863911611601","OK","52"
"2024-08-13","ALL","모멘텀(12-1)","A001680","대상","45.8149779735683","OK","53"
"2024-08-13","ALL","모멘텀(12-1)","A001720","신영증권","28.0506377308205","OK","54"
"2024-08-13","ALL","모멘텀(12-1)","A001740","SK네트웍스","-27.3494233233661","OK","55"
"2024-08-13","ALL","모멘텀(12-1)","A001790","대한제당","-.327533265097244","OK","56"
"2024-08-13","ALL","모멘텀(12-1)","A001800","오리온홀딩스",".659708546671922","OK","57"
"2024-08-13","ALL","모멘텀(12-1)","A001820","삼화콘덴서","10.3084508657264","OK","58"
"2024-08-13","ALL","모멘텀(12-1)","A001940","KISCO홀딩스","6.59231228838877","OK","59"
"2024-08-13","ALL","모멘텀(12-1)","A002030","아세아","49.5653995182742","OK","60"
"2024-08-13","ALL","모멘텀(12-1)","A002240","고려제강","-5.65911374037282","OK","61"
"2024-08-13","ALL","모멘텀(12-1)","A002310","아세아제지","6.76862664048777","OK","62"
"2024-08-13","ALL","모멘텀(12-1)","A002320","한진","-11.1904508153043","OK","63"
"2024-08-13","ALL","모멘텀(12-1)","A002350","넥센타이어","-4.22333571939872","OK","64"
"2024-08-13","ALL","모멘텀(12-1)","A002380","KCC","45.7033670729188","OK","65"
"2024-08-13","ALL","모멘텀(12-1)","A002710","TCC스틸","-5.91842992946948","OK","66"
"2024-08-13","ALL","모멘텀(12-1)","A002790","아모레퍼시픽홀딩스","-9.16105327617882","OK","67"
"2024-08-13","ALL","모멘텀(12-1)","A002840","미원상사","29.5570609692548","OK","68"
"2024-08-13","ALL","모멘텀(12-1)","A002960","한국쉘석유","40.986538642568","OK","69"
"2024-08-13","ALL","모멘텀(12-1)","A003000","부광약품","-23.4537660747091","OK","70"
"2024-08-13","ALL","모멘텀(12-1)","A003030","세아제강지주","-3.52681039248203","OK","71"
"2024-08-13","ALL","모멘텀(12-1)","A003090","대웅","43.5946462715105","OK","72"
"2024-08-13","ALL","모멘텀(12-1)","A003160","디아이","166.530665964728","OK","73"
"2024-08-13","ALL","모멘텀(12-1)","A003220","대원제약","-6.86283815851921","OK","74"
"2024-08-13","ALL","모멘텀(12-1)","A003230","삼양식품","335.693369587952","OK","75"
"2024-08-13","ALL","모멘텀(12-1)","A003240","태광산업","5.00693802035153","OK","76"
"2024-08-13","ALL","모멘텀(12-1)","A003280","흥아해운","16.206955627891","OK","77"
"2024-08-13","ALL","모멘텀(12-1)","A003300","한일홀딩스","23.0297547245677","OK","78"
"2024-08-13","ALL","모멘텀(12-1)","A003350","한국화장품제조","87.3214678092727","OK","79"
"2024-08-13","ALL","모멘텀(12-1)","A003380","하림지주","-20.3152173913043","OK","80"
"2024-08-13","ALL","모멘텀(12-1)","A003470","유안타증권","13.3828607303547","OK","81"
"2024-08-13","ALL","모멘텀(12-1)","A003490","대한항공","-11.6045692324117","OK","82"
"2024-08-13","ALL","모멘텀(12-1)","A003520","영진약품","-13.9890710382514","OK","83"
"2024-08-13","ALL","모멘텀(12-1)","A003530","한화투자증권","28.7841191066998","OK","84"
"2024-08-13","ALL","모멘텀(12-1)","A003540","대신증권","22.4460132890365","OK","85"
"2024-08-13","ALL","모멘텀(12-1)","A003550","LG","-.85514114980424","OK","86"
"2024-08-13","ALL","모멘텀(12-1)","A003570","SNT다이내믹스","106.634290888139","OK","87"
"2024-08-13","ALL","모멘텀(12-1)","A003580","HLB글로벌","52.6077097505669","OK","88"
"2024-08-13","ALL","모멘텀(12-1)","A003620","KG모빌리티","-38.2969237628177","OK","89"
"2024-08-13","ALL","모멘텀(12-1)","A003670","포스코퓨처엠","-38.0210414169663","OK","90"
"2024-08-13","ALL","모멘텀(12-1)","A003690","코리안리","30.8909952606635","OK","91"
"2024-08-13","ALL","모멘텀(12-1)","A003800","에이스침대",".377089278434568","OK","92"
"2024-08-13","ALL","모멘텀(12-1)","A003850","보령","16.4405750151853","OK","93"
"2024-08-13","ALL","모멘텀(12-1)","A003920","남양유업","21.9305019305019","OK","94"
"2024-08-13","ALL","모멘텀(12-1)","A003960","사조대림","207.196382428941","OK","95"
"2024-08-13","ALL","모멘텀(12-1)","A004000","롯데정밀화학","-24.8357835470754","OK","96"
"2024-08-13","ALL","모멘텀(12-1)","A004020","현대제철","-15.4164273406088","OK","97"
"2024-08-13","ALL","모멘텀(12-1)","A004090","한국석유","74.388867995487","OK","98"
"2024-08-13","ALL","모멘텀(12-1)","A004170","신세계","-22.0837043633126","OK","99"
"2024-08-13","ALL","모멘텀(12-1)","A004370","농심","-2.39606799098915","OK","100"
"2024-08-13","ALL","모멘텀(12-1)","A004430","송원산업","-32.6991544281264","OK","101"
"2024-08-13","ALL","모멘텀(12-1)","A004490","세방전지","94.6221403014204","OK","102"
"2024-08-13","ALL","모멘텀(12-1)","A004690","삼천리","-24.7256036719218","OK","103"
"2024-08-13","ALL","모멘텀(12-1)","A004700","조광피혁","4.034772748748","OK","104"
"2024-08-13","ALL","모멘텀(12-1)","A004800","효성","-7.09273453524776","OK","105"
"2024-08-13","ALL","모멘텀(12-1)","A004990","롯데지주","-3.27520204168439","OK","106"
"2024-08-13","ALL","모멘텀(12-1)","A005070","코스모신소재","-8.30606594512963","OK","107"
"2024-08-13","ALL","모멘텀(12-1)","A005090","SGC에너지","-5.51596483109671","OK","108"
"2024-08-13","ALL","모멘텀(12-1)","A005160","동국산업","13.2179104477612","OK","109"
"2024-08-13","ALL","모멘텀(12-1)","A005180","빙그레","81.8478260869565","OK","110"
"2024-08-13","ALL","모멘텀(12-1)","A005250","녹십자홀딩스","5.22980896538681","OK","111"
"2024-08-13","ALL","모멘텀(12-1)","A005290","동진쎄미켐","5.65325150477989","OK","112"
"2024-08-13","ALL","모멘텀(12-1)","A005300","롯데칠성","-6.61443148688046","OK","113"
"2024-08-13","ALL","모멘텀(12-1)","A005380","현대차","42.5251396648045","OK","114"
"2024-08-13","ALL","모멘텀(12-1)","A005420","코스모화학","-42.6793040033951","OK","115"
"2024-08-13","ALL","모멘텀(12-1)","A005440","현대지에프홀딩스","18.3425972713491","OK","116"
"2024-08-13","ALL","모멘텀(12-1)","A005490","POSCO홀딩스","-32.0608842715632","OK","117"
"2024-08-13","ALL","모멘텀(12-1)","A005500","삼진제약","-15.105520324358","OK","118"
