Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2021-06-25","ALL","모멘텀(12-1)","A000020","동화약품","-17.4251665571925","OK","14"
"2021-06-25","ALL","모멘텀(12-1)","A000050","경방","31.5164597949271","OK","15"
"2021-06-25","ALL","모멘텀(12-1)","A000070","삼양홀딩스","111.56943839791","OK","16"
"2021-06-25","ALL","모멘텀(12-1)","A000080","하이트진로","-17.0120061967467","OK","17"
"2021-06-25","ALL","모멘텀(12-1)","A000100","유한양행","28.9754807203174","OK","18"
"2021-06-25","ALL","모멘텀(12-1)","A000120","CJ대한통운","6.5995631943785","OK","19"
"2021-06-25","ALL","모멘텀(12-1)","A000140","하이트진로홀딩스","-23.898611949306","OK","20"
"2021-06-25","ALL","모멘텀(12-1)","A000150","두산","109.574562572165","OK","21"
"2021-06-25","ALL","모멘텀(12-1)","A000210","DL","11.8805657412258","OK","22"
"2021-06-25","ALL","모멘텀(12-1)","A000240","한국앤컴퍼니","79.4554455445545","OK","23"
"2021-06-25","ALL","모멘텀(12-1)","A000250","삼천당제약","46.6235792288834","OK","24"
"2021-06-25","ALL","모멘텀(12-1)","A000270","기아","151.30772005772","OK","25"
"2021-06-25","ALL","모멘텀(12-1)","A000370","한화손해보험","78.2506355333773","OK","26"
"2021-06-25","ALL","모멘텀(12-1)","A000390","SP삼화","154.169524742773","OK","27"
"2021-06-25","ALL","모멘텀(12-1)","A000400","롯데손해보험","18.3693420666732","OK","28"
"2021-06-25","ALL","모멘텀(12-1)","A000430","대원강업","35.9452109980864","OK","29"
"2021-06-25","ALL","모멘텀(12-1)","A000480","CR홀딩스","26.0169070114371","OK","30"
"2021-06-25","ALL","모멘텀(12-1)","A000490","대동","119.502476846866","OK","31"
"2021-06-25","ALL","모멘텀(12-1)","A000540","흥국화재","94.8949237117359","OK","32"
"2021-06-25","ALL","모멘텀(12-1)","A000640","동아쏘시오홀딩스","24.6144837009565","OK","33"
"2021-06-25","ALL","모멘텀(12-1)","A000660","SK하이닉스","45.9079161481765","OK","34"
"2021-06-25","ALL","모멘텀(12-1)","A000670","영풍","54.1072415699281","OK","35"
"2021-06-25","ALL","모멘텀(12-1)","A000680","LS네트웍스","33.4897713598075","OK","36"
"2021-06-25","ALL","모멘텀(12-1)","A000720","현대건설","55.9910204845197","OK","37"
"2021-06-25","ALL","모멘텀(12-1)","A000810","삼성화재","16.854771010167","OK","38"
"2021-06-25","ALL","모멘텀(12-1)","A000880","한화","46.080955814193","OK","39"
"2021-06-25","ALL","모멘텀(12-1)","A000990","DB하이텍","84.109232769831","OK","40"
"2021-06-25","ALL","모멘텀(12-1)","A001040","CJ","32.3183023872679","OK","41"
"2021-06-25","ALL","모멘텀(12-1)","A001060","JW중외제약","-24.6271404897809","OK","42"
"2021-06-25","ALL","모멘텀(12-1)","A001120","LX인터내셔널","119.451161812638","OK","43"
"2021-06-25","ALL","모멘텀(12-1)","A001130","대한제분","7.17969059896866","OK","44"
"2021-06-25","ALL","모멘텀(12-1)","A001200","유진투자증권","59.4439117929051","OK","45"
"2021-06-25","ALL","모멘텀(12-1)","A001230","동국홀딩스","340.504466631634","OK","46"
"2021-06-25","ALL","모멘텀(12-1)","A001270","부국증권","35.8708414872798","OK","47"
"2021-06-25","ALL","모멘텀(12-1)","A001340","PKC","109.824765384935","OK","48"
