Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2016-02-17","ALL","모멘텀(12-1)","A000050","경방","3.82010295312925","OK","14"
"2016-02-17","ALL","모멘텀(12-1)","A000070","삼양홀딩스","79.9697330018376","OK","15"
"2016-02-17","ALL","모멘텀(12-1)","A000080","하이트진로","19.9963921710111","OK","16"
"2016-02-17","ALL","모멘텀(12-1)","A000100","유한양행","76.815369586454","OK","17"
"2016-02-17","ALL","모멘텀(12-1)","A000120","CJ대한통운","3.00115026665273","OK","18"
"2016-02-17","ALL","모멘텀(12-1)","A000140","하이트진로홀딩스","21.2562132851333","OK","19"
"2016-02-17","ALL","모멘텀(12-1)","A000150","두산","-43.6788048552754","OK","20"
"2016-02-17","ALL","모멘텀(12-1)","A000210","DL","23.8667491384643","OK","21"
"2016-02-17","ALL","모멘텀(12-1)","A000230","일동홀딩스","30.5896536606752","OK","22"
"2016-02-17","ALL","모멘텀(12-1)","A000240","한국앤컴퍼니","-30.5342131429088","OK","23"
"2016-02-17","ALL","모멘텀(12-1)","A000270","기아","8.30485658071866","OK","24"
"2016-02-17","ALL","모멘텀(12-1)","A000320","노루홀딩스","1.83263413557076","OK","25"
"2016-02-17","ALL","모멘텀(12-1)","A000370","한화손해보험","84.2506699649557","OK","26"
"2016-02-17","ALL","모멘텀(12-1)","A000390","SP삼화","-10.3630158237667","OK","27"
"2016-02-17","ALL","모멘텀(12-1)","A000400","롯데손해보험","9.48444637807266","OK","28"
"2016-02-17","ALL","모멘텀(12-1)","A000430","대원강업","-24.5959541903029","OK","29"
"2016-02-17","ALL","모멘텀(12-1)","A000480","CR홀딩스","-19.8181248040138","OK","30"
"2016-02-17","ALL","모멘텀(12-1)","A000640","동아쏘시오홀딩스","58.8450962419798","OK","31"
"2016-02-17","ALL","모멘텀(12-1)","A000660","SK하이닉스","-42.3080353161509","OK","32"
"2016-02-17","ALL","모멘텀(12-1)","A000670","영풍","-32.4289405684755","OK","33"
"2016-02-17","ALL","모멘텀(12-1)","A000720","현대건설","-31.7875902823375","OK","34"
"2016-02-17","ALL","모멘텀(12-1)","A000810","삼성화재","19.884309472162","OK","35"
"2016-02-17","ALL","모멘텀(12-1)","A000880","한화","23.1906976744186","OK","36"
"2016-02-17","ALL","모멘텀(12-1)","A000990","DB하이텍","148.264086511098","OK","37"
"2016-02-17","ALL","모멘텀(12-1)","A001040","CJ","50.4303737766773","OK","38"
"2016-02-17","ALL","모멘텀(12-1)","A001060","JW중외제약","180.503765897024","OK","39"
"2016-02-17","ALL","모멘텀(12-1)","A001120","LX인터내셔널","-25.2589573781627","OK","40"
"2016-02-17","ALL","모멘텀(12-1)","A001130","대한제분",".867384261678339","OK","41"
"2016-02-17","ALL","모멘텀(12-1)","A001200","유진투자증권","","BLANK","42"
"2016-02-17","ALL","모멘텀(12-1)","A001230","동국홀딩스","-11.6842992229192","OK","43"
"2016-02-17","ALL","모멘텀(12-1)","A001430","세아베스틸지주","-24.3333007717105","OK","44"
"2016-02-17","ALL","모멘텀(12-1)","A001440","대한전선","-36.3301060396496","OK","45"
"2016-02-17","ALL","모멘텀(12-1)","A001450","현대해상","21.8683865766401","OK","46"
"2016-02-17","ALL","모멘텀(12-1)","A001460","BYC","48.9401351036571","OK","47"
"2016-02-17","ALL","모멘텀(12-1)","A001500","현대차증권","-11.25","OK","48"
"2016-02-17","ALL","모멘텀(12-1)","A001510","SK증권","4.61036311709506","OK","49"
