Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2021-02-16","ALL","모멘텀(12-1)","A000020","동화약품","137.813290411589","OK","14"
"2021-02-16","ALL","모멘텀(12-1)","A000050","경방","36.8525896414343","OK","15"
"2021-02-16","ALL","모멘텀(12-1)","A000070","삼양홀딩스","44.8272815619754","OK","16"
"2021-02-16","ALL","모멘텀(12-1)","A000080","하이트진로","21.1869556410776","OK","17"
"2021-02-16","ALL","모멘텀(12-1)","A000100","유한양행","80.0045966444495","OK","18"
"2021-02-16","ALL","모멘텀(12-1)","A000120","CJ대한통운","17.7681268882175","OK","19"
"2021-02-16","ALL","모멘텀(12-1)","A000140","하이트진로홀딩스","13.6157794102848","OK","20"
"2021-02-16","ALL","모멘텀(12-1)","A000150","두산","-7.38084220268394","OK","21"
"2021-02-16","ALL","모멘텀(12-1)","A000210","DL","2.72008342747894","OK","22"
"2021-02-16","ALL","모멘텀(12-1)","A000240","한국앤컴퍼니","14.2867186950714","OK","23"
"2021-02-16","ALL","모멘텀(12-1)","A000250","삼천당제약","86.1092530657748","OK","24"
"2021-02-16","ALL","모멘텀(12-1)","A000270","기아","70.7126856384303","OK","25"
"2021-02-16","ALL","모멘텀(12-1)","A000370","한화손해보험","57.2366930917327","OK","26"
"2021-02-16","ALL","모멘텀(12-1)","A000390","SP삼화","155.030899961375","OK","27"
"2021-02-16","ALL","모멘텀(12-1)","A000400","롯데손해보험","8.87734112807188","OK","28"
"2021-02-16","ALL","모멘텀(12-1)","A000430","대원강업","17.722371967655","OK","29"
"2021-02-16","ALL","모멘텀(12-1)","A000480","CR홀딩스","2.27665413151743","OK","30"
"2021-02-16","ALL","모멘텀(12-1)","A000640","동아쏘시오홀딩스","39.3287638856062","OK","31"
"2021-02-16","ALL","모멘텀(12-1)","A000660","SK하이닉스","22.0073133179369","OK","32"
"2021-02-16","ALL","모멘텀(12-1)","A000670","영풍","-14.1957697983276","OK","33"
"2021-02-16","ALL","모멘텀(12-1)","A000720","현대건설","9.88354732756048","OK","34"
"2021-02-16","ALL","모멘텀(12-1)","A000810","삼성화재","-12.0579647453228","OK","35"
"2021-02-16","ALL","모멘텀(12-1)","A000880","한화","36.2503461644974","OK","36"
"2021-02-16","ALL","모멘텀(12-1)","A000990","DB하이텍","98.6669068636282","OK","37"
"2021-02-16","ALL","모멘텀(12-1)","A001040","CJ","21.9872400756144","OK","38"
"2021-02-16","ALL","모멘텀(12-1)","A001060","JW중외제약","24.4513435392356","OK","39"
"2021-02-16","ALL","모멘텀(12-1)","A001120","LX인터내셔널","101.88457008245","OK","40"
"2021-02-16","ALL","모멘텀(12-1)","A001130","대한제분","10.9483890516109","OK","41"
"2021-02-16","ALL","모멘텀(12-1)","A001200","유진투자증권","91.9512725690668","OK","42"
"2021-02-16","ALL","모멘텀(12-1)","A001230","동국홀딩스","64.7953455139328","OK","43"
"2021-02-16","ALL","모멘텀(12-1)","A001360","삼성제약","108.847402597403","OK","44"
"2021-02-16","ALL","모멘텀(12-1)","A001390","KG케미칼","68.3539218640153","OK","45"
"2021-02-16","ALL","모멘텀(12-1)","A001430","세아베스틸지주","-5.51397849462364","OK","46"
"2021-02-16","ALL","모멘텀(12-1)","A001440","대한전선","118.76129291307","OK","47"
"2021-02-16","ALL","모멘텀(12-1)","A001450","현대해상","0","OK","48"
"2021-02-16","ALL","모멘텀(12-1)","A001470","삼부토건","461.199785752544","OK","49"
"2021-02-16","ALL","모멘텀(12-1)","A001500","현대차증권","53.3999102333932","OK","50"
"2021-02-16","ALL","모멘텀(12-1)","A001510","SK증권","53.4915325109764","OK","51"
"2021-02-16","ALL","모멘텀(12-1)","A001520","동양","15.3883589643761","OK","52"
"2021-02-16","ALL","모멘텀(12-1)","A001530","DI동일","118.192616959064","OK","53"
"2021-02-16","ALL","모멘텀(12-1)","A001570","금양","","BLANK","54"
"2021-02-16","ALL","모멘텀(12-1)","A001630","종근당홀딩스","4.41424357353561","OK","55"
"2021-02-16","ALL","모멘텀(12-1)","A001680","대상","28.7374911553624","OK","56"
"2021-02-16","ALL","모멘텀(12-1)","A001720","신영증권","4","OK","57"
"2021-02-16","ALL","모멘텀(12-1)","A001740","SK네트웍스","5.0019054878049","OK","58"
"2021-02-16","ALL","모멘텀(12-1)","A001780","알루코","98.0344723314182","OK","59"
"2021-02-16","ALL","모멘텀(12-1)","A001800","오리온홀딩스","-19.0804389226444","OK","60"
"2021-02-16","ALL","모멘텀(12-1)","A001820","삼화콘덴서","11.2655751209968","OK","61"
"2021-02-16","ALL","모멘텀(12-1)","A001940","KISCO홀딩스","27.3115503029099","OK","62"
"2021-02-16","ALL","모멘텀(12-1)","A002020","코오롱","39.0616272574939","OK","63"
"2021-02-16","ALL","모멘텀(12-1)","A002100","경농","18.5550884739466","OK","64"
"2021-02-16","ALL","모멘텀(12-1)","A002150","도화엔지니어링","-1.78695522684403","OK","65"
"2021-02-16","ALL","모멘텀(12-1)","A002210","동성제약","2.42795552530066","OK","66"
"2021-02-16","ALL","모멘텀(12-1)","A002240","고려제강","-4.32763352332699","OK","67"
"2021-02-16","ALL","모멘텀(12-1)","A002310","아세아제지","19.5211479102361","OK","68"
"2021-02-16","ALL","모멘텀(12-1)","A002320","한진","35.8131825273011","OK","69"
"2021-02-16","ALL","모멘텀(12-1)","A002350","넥센타이어","-19.9535578039476","OK","70"
"2021-02-16","ALL","모멘텀(12-1)","A002380","KCC","-3.10822266176885","OK","71"
"2021-02-16","ALL","모멘텀(12-1)","A002390","한독","28.1531759700132","OK","72"
"2021-02-16","ALL","모멘텀(12-1)","A002620","제일파마홀딩스","22.6361323155216","OK","73"
"2021-02-16","ALL","모멘텀(12-1)","A002780","진흥기업","18.2761454694884","OK","74"
"2021-02-16","ALL","모멘텀(12-1)","A002790","아모레퍼시픽홀딩스","-12.95","OK","75"
"2021-02-16","ALL","모멘텀(12-1)","A002810","삼영무역","-12.3056994818653","OK","76"
"2021-02-16","ALL","모멘텀(12-1)","A002840","미원상사","116.952150437535","OK","77"
"2021-02-16","ALL","모멘텀(12-1)","A002960","한국쉘석유","-13.8867110936887","OK","78"
"2021-02-16","ALL","모멘텀(12-1)","A002990","금호건설",".217842323651453","OK","79"
"2021-02-16","ALL","모멘텀(12-1)","A003000","부광약품","105.833050175558","OK","80"
"2021-02-16","ALL","모멘텀(12-1)","A003060","에이프로젠바이오로직스","-13.0795560626491","OK","81"
"2021-02-16","ALL","모멘텀(12-1)","A003070","코오롱글로벌","116.332648167181","OK","82"
"2021-02-16","ALL","모멘텀(12-1)","A003090","대웅","397.898978270255","OK","83"
"2021-02-16","ALL","모멘텀(12-1)","A003220","대원제약","22.2977846470891","OK","84"
"2021-02-16","ALL","모멘텀(12-1)","A003230","삼양식품",".299785867237688","OK","85"
"2021-02-16","ALL","모멘텀(12-1)","A003240","태광산업","-9.45934142719889","OK","86"
"2021-02-16","ALL","모멘텀(12-1)","A003300","한일홀딩스","36.0797918473548","OK","87"
"2021-02-16","ALL","모멘텀(12-1)","A003380","하림지주","12.6439144736842","OK","88"
"2021-02-16","ALL","모멘텀(12-1)","A003470","유안타증권","20.9216965742251","OK","89"
"2021-02-16","ALL","모멘텀(12-1)","A003490","대한항공","49.8843484965304","OK","90"
"2021-02-16","ALL","모멘텀(12-1)","A003520","영진약품","28.6690171881886","OK","91"
"2021-02-16","ALL","모멘텀(12-1)","A003530","한화투자증권","49.751296433485","OK","92"
"2021-02-16","ALL","모멘텀(12-1)","A003540","대신증권","23.4793420045907","OK","93"
"2021-02-16","ALL","모멘텀(12-1)","A003550","LG","37.836296225877","OK","94"
"2021-02-16","ALL","모멘텀(12-1)","A003620","KG모빌리티","37.81","OK","95"
"2021-02-16","ALL","모멘텀(12-1)","A003670","포스코퓨처엠","116.438356164384","OK","96"
"2021-02-16","ALL","모멘텀(12-1)","A003690","코리안리","-11.4182809305948","OK","97"
"2021-02-16","ALL","모멘텀(12-1)","A003800","에이스침대","-15.6719992336431","OK","98"
"2021-02-16","ALL","모멘텀(12-1)","A003850","보령","80.5446623093682","OK","99"
"2021-02-16","ALL","모멘텀(12-1)","A004000","롯데정밀화학","35.7045143638851","OK","100"
"2021-02-16","ALL","모멘텀(12-1)","A004020","현대제철","49.0598474266681","OK","101"
"2021-02-16","ALL","모멘텀(12-1)","A004140","동방","208.455882352941","OK","102"
"2021-02-16","ALL","모멘텀(12-1)","A004170","신세계","-15.5315209977589","OK","103"
"2021-02-16","ALL","모멘텀(12-1)","A004360","세방","37.1974636063231","OK","104"
"2021-02-16","ALL","모멘텀(12-1)","A004370","농심","15.7583180240865","OK","105"
"2021-02-16","ALL","모멘텀(12-1)","A004380","삼익THK","-17.1420834085575","OK","106"
"2021-02-16","ALL","모멘텀(12-1)","A004430","송원산업","21.0526315789474","OK","107"
"2021-02-16","ALL","모멘텀(12-1)","A004490","세방전지","155.106280965319","OK","108"
"2021-02-16","ALL","모멘텀(12-1)","A004560","현대비앤지스틸","29.1124035908459","OK","109"
"2021-02-16","ALL","모멘텀(12-1)","A004690","삼천리","-.595001983339955","OK","110"
"2021-02-16","ALL","모멘텀(12-1)","A004700","조광피혁","47.2593708796384","OK","111"
"2021-02-16","ALL","모멘텀(12-1)","A004710","한솔테크닉스","22.619782027555","OK","112"
"2021-02-16","ALL","모멘텀(12-1)","A004800","효성","2.80381653833277","OK","113"
"2021-02-16","ALL","모멘텀(12-1)","A004990","롯데지주","6.74308137133417","OK","114"
"2021-02-16","ALL","모멘텀(12-1)","A005070","코스모신소재","79.9885920714897","OK","115"
"2021-02-16","ALL","모멘텀(12-1)","A005090","SGC에너지","29.290780141844","OK","116"
"2021-02-16","ALL","모멘텀(12-1)","A005180","빙그레","5.07639726578206","OK","117"
