Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2023-07-04","ALL","모멘텀(12-1)","A000020","동화약품","7.57898817600309","OK","14"
"2023-07-04","ALL","모멘텀(12-1)","A000050","경방","-14.091053131932","OK","15"
"2023-07-04","ALL","모멘텀(12-1)","A000070","삼양홀딩스","3.3681882163684","OK","16"
"2023-07-04","ALL","모멘텀(12-1)","A000080","하이트진로","-24.8776424034156","OK","17"
"2023-07-04","ALL","모멘텀(12-1)","A000100","유한양행","12.0551326887472","OK","18"
"2023-07-04","ALL","모멘텀(12-1)","A000120","CJ대한통운","-31.1475409836065","OK","19"
"2023-07-04","ALL","모멘텀(12-1)","A000150","두산","46.2381382738364","OK","20"
"2023-07-04","ALL","모멘텀(12-1)","A000210","DL","-33.8034846509423","OK","21"
"2023-07-04","ALL","모멘텀(12-1)","A000240","한국앤컴퍼니","-1.44840072420035","OK","22"
"2023-07-04","ALL","모멘텀(12-1)","A000250","삼천당제약","99.3433179723502","OK","23"
"2023-07-04","ALL","모멘텀(12-1)","A000270","기아","8.53939045428407","OK","24"
"2023-07-04","ALL","모멘텀(12-1)","A000370","한화손해보험","1.30760986066451","OK","25"
"2023-07-04","ALL","모멘텀(12-1)","A000400","롯데손해보험","1.87672668381443","OK","26"
"2023-07-04","ALL","모멘텀(12-1)","A000430","대원강업","59.7744080077687","OK","27"
"2023-07-04","ALL","모멘텀(12-1)","A000480","CR홀딩스","14.7243187923756","OK","28"
"2023-07-04","ALL","모멘텀(12-1)","A000490","대동","12.0994692353057","OK","29"
"2023-07-04","ALL","모멘텀(12-1)","A000640","동아쏘시오홀딩스","-11.1830742659758","OK","30"
"2023-07-04","ALL","모멘텀(12-1)","A000660","SK하이닉스","23.790812985312","OK","31"
"2023-07-04","ALL","모멘텀(12-1)","A000670","영풍","1.69149447381068","OK","32"
"2023-07-04","ALL","모멘텀(12-1)","A000720","현대건설","-5.21116822900916","OK","33"
"2023-07-04","ALL","모멘텀(12-1)","A000810","삼성화재","13.1557707828894","OK","34"
"2023-07-04","ALL","모멘텀(12-1)","A000880","한화","22.063276600188","OK","35"
"2023-07-04","ALL","모멘텀(12-1)","A000990","DB하이텍","31.8858307849134","OK","36"
"2023-07-04","ALL","모멘텀(12-1)","A001040","CJ","12.5884394606862","OK","37"
"2023-07-04","ALL","모멘텀(12-1)","A001060","JW중외제약","3.4105101354597","OK","38"
"2023-07-04","ALL","모멘텀(12-1)","A001120","LX인터내셔널","-3.16054528088911","OK","39"
"2023-07-04","ALL","모멘텀(12-1)","A001200","유진투자증권","39.6956299948988","OK","40"
"2023-07-04","ALL","모멘텀(12-1)","A001230","동국홀딩스","-11.2825458052073","OK","41"
"2023-07-04","ALL","모멘텀(12-1)","A001340","PKC","111.044404168555","OK","42"
"2023-07-04","ALL","모멘텀(12-1)","A001390","KG케미칼","39.0732306802574","OK","43"
"2023-07-04","ALL","모멘텀(12-1)","A001430","세아베스틸지주","70.1070490809937","OK","44"
"2023-07-04","ALL","모멘텀(12-1)","A001440","대한전선","-17.6686366415325","OK","45"
"2023-07-04","ALL","모멘텀(12-1)","A001450","현대해상","4.75051636047397","OK","46"
"2023-07-04","ALL","모멘텀(12-1)","A001460","BYC","2.55550900712191","OK","47"
"2023-07-04","ALL","모멘텀(12-1)","A001470","삼부토건","-3.54177865376576","OK","48"
"2023-07-04","ALL","모멘텀(12-1)","A001500","현대차증권","-5.42571810974981","OK","49"
"2023-07-04","ALL","모멘텀(12-1)","A001510","SK증권",".145742244430551","OK","50"
"2023-07-04","ALL","모멘텀(12-1)","A001530","DI동일","40.0761828388132","OK","51"
"2023-07-04","ALL","모멘텀(12-1)","A001570","금양","954.448925837517","OK","52"
"2023-07-04","ALL","모멘텀(12-1)","A001680","대상","-14.6123153240591","OK","53"
"2023-07-04","ALL","모멘텀(12-1)","A001720","신영증권",".540000000000006","OK","54"
"2023-07-04","ALL","모멘텀(12-1)","A001740","SK네트웍스","11.350004613823","OK","55"
"2023-07-04","ALL","모멘텀(12-1)","A001780","알루코","22.0801608964229","OK","56"
"2023-07-04","ALL","모멘텀(12-1)","A001790","대한제당","9.46304113085306","OK","57"
"2023-07-04","ALL","모멘텀(12-1)","A001800","오리온홀딩스","-.398489932885909","OK","58"
"2023-07-04","ALL","모멘텀(12-1)","A001820","삼화콘덴서","18.0396996811684","OK","59"
"2023-07-04","ALL","모멘텀(12-1)","A001940","KISCO홀딩스","37.9630606860158","OK","60"
"2023-07-04","ALL","모멘텀(12-1)","A002030","아세아","22.9939997966033","OK","61"
"2023-07-04","ALL","모멘텀(12-1)","A002150","도화엔지니어링","-7.43611828883147","OK","62"
"2023-07-04","ALL","모멘텀(12-1)","A002240","고려제강","-5.89622641509351E-02","OK","63"
