Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2021-12-14","ALL","모멘텀(12-1)","A000020","동화약품","-28.9017341040462","OK","14"
"2021-12-14","ALL","모멘텀(12-1)","A000050","경방","14.0447715424716","OK","15"
"2021-12-14","ALL","모멘텀(12-1)","A000070","삼양홀딩스","48.0145827175091","OK","16"
"2021-12-14","ALL","모멘텀(12-1)","A000080","하이트진로","5.43890998436454","OK","17"
"2021-12-14","ALL","모멘텀(12-1)","A000100","유한양행","-9.83470311201403","OK","18"
"2021-12-14","ALL","모멘텀(12-1)","A000120","CJ대한통운","-13.9323467230444","OK","19"
"2021-12-14","ALL","모멘텀(12-1)","A000140","하이트진로홀딩스","-8.62579762989974","OK","20"
"2021-12-14","ALL","모멘텀(12-1)","A000150","두산","155.055766638068","OK","21"
"2021-12-14","ALL","모멘텀(12-1)","A000210","DL","-17.8292181069959","OK","22"
"2021-12-14","ALL","모멘텀(12-1)","A000240","한국앤컴퍼니","10.3248010324801","OK","23"
"2021-12-14","ALL","모멘텀(12-1)","A000250","삼천당제약","-29.1713844570252","OK","24"
"2021-12-14","ALL","모멘텀(12-1)","A000270","기아","37.3460873104711","OK","25"
"2021-12-14","ALL","모멘텀(12-1)","A000370","한화손해보험","-.830013280212484","OK","26"
"2021-12-14","ALL","모멘텀(12-1)","A000390","SP삼화","26.8599140306403","OK","27"
"2021-12-14","ALL","모멘텀(12-1)","A000400","롯데손해보험","-1.36473695795729","OK","28"
"2021-12-14","ALL","모멘텀(12-1)","A000480","CR홀딩스","1.97915570060007","OK","29"
"2021-12-14","ALL","모멘텀(12-1)","A000640","동아쏘시오홀딩스","-21.4318452653772","OK","30"
"2021-12-14","ALL","모멘텀(12-1)","A000660","SK하이닉스","-8.96928087316257","OK","31"
"2021-12-14","ALL","모멘텀(12-1)","A000670","영풍","31.8167356029271","OK","32"
"2021-12-14","ALL","모멘텀(12-1)","A000720","현대건설","35.5963490924008","OK","33"
"2021-12-14","ALL","모멘텀(12-1)","A000810","삼성화재","17.4487275850961","OK","34"
"2021-12-14","ALL","모멘텀(12-1)","A000880","한화","21.9456790123457","OK","35"
"2021-12-14","ALL","모멘텀(12-1)","A000990","DB하이텍","71.8760757314974","OK","36"
"2021-12-14","ALL","모멘텀(12-1)","A001040","CJ","14.6158925819943","OK","37"
"2021-12-14","ALL","모멘텀(12-1)","A001060","JW중외제약","-30.4527996765717","OK","38"
"2021-12-14","ALL","모멘텀(12-1)","A001120","LX인터내셔널","8.69519169667443","OK","39"
"2021-12-14","ALL","모멘텀(12-1)","A001130","대한제분","-.317103109656301","OK","40"
"2021-12-14","ALL","모멘텀(12-1)","A001200","유진투자증권","-5.6753233731074","OK","41"
"2021-12-14","ALL","모멘텀(12-1)","A001230","동국홀딩스","115.357486373838","OK","42"
"2021-12-14","ALL","모멘텀(12-1)","A001270","부국증권","7.01856712355399","OK","43"
"2021-12-14","ALL","모멘텀(12-1)","A001360","삼성제약","8.45405834490971","OK","44"
"2021-12-14","ALL","모멘텀(12-1)","A001390","KG케미칼","53.6235038084875","OK","45"
"2021-12-14","ALL","모멘텀(12-1)","A001430","세아베스틸지주","102.39035543546","OK","46"
"2021-12-14","ALL","모멘텀(12-1)","A001440","대한전선","31.8825021957646","OK","47"
"2021-12-14","ALL","모멘텀(12-1)","A001450","현대해상","8.51771060558846","OK","48"
"2021-12-14","ALL","모멘텀(12-1)","A001460","BYC","52.1101466626758","OK","49"
"2021-12-14","ALL","모멘텀(12-1)","A001470","삼부토건","-62.2992318435754","OK","50"
"2021-12-14","ALL","모멘텀(12-1)","A001500","현대차증권","-1.557694215696","OK","51"
"2021-12-14","ALL","모멘텀(12-1)","A001510","SK증권","17.047213622291","OK","52"
"2021-12-14","ALL","모멘텀(12-1)","A001520","동양","50","OK","53"
"2021-12-14","ALL","모멘텀(12-1)","A001530","DI동일","201.062288749396","OK","54"
"2021-12-14","ALL","모멘텀(12-1)","A001630","종근당홀딩스","-34.8518111964874","OK","55"
"2021-12-14","ALL","모멘텀(12-1)","A001680","대상","-8.44275748871564","OK","56"
"2021-12-14","ALL","모멘텀(12-1)","A001720","신영증권","13.9922322158626","OK","57"
"2021-12-14","ALL","모멘텀(12-1)","A001740","SK네트웍스","7.27961503020376","OK","58"
"2021-12-14","ALL","모멘텀(12-1)","A001780","알루코","-14.3624928530589","OK","59"
"2021-12-14","ALL","모멘텀(12-1)","A001790","대한제당","56.5240990013026","OK","60"
"2021-12-14","ALL","모멘텀(12-1)","A001800","오리온홀딩스","19.85","OK","61"
"2021-12-14","ALL","모멘텀(12-1)","A001820","삼화콘덴서","-.883591903832325","OK","62"
"2021-12-14","ALL","모멘텀(12-1)","A001940","KISCO홀딩스","23.0251544571933","OK","63"
"2021-12-14","ALL","모멘텀(12-1)","A002020","코오롱","46.9269776876268","OK","64"
"2021-12-14","ALL","모멘텀(12-1)","A002030","아세아","25.6730856986401","OK","65"
"2021-12-14","ALL","모멘텀(12-1)","A002150","도화엔지니어링","-10.6695807669382","OK","66"
"2021-12-14","ALL","모멘텀(12-1)","A002240","고려제강","71.2612718116875","OK","67"
"2021-12-14","ALL","모멘텀(12-1)","A002310","아세아제지","17.0437270857552","OK","68"
"2021-12-14","ALL","모멘텀(12-1)","A002320","한진","-31.8804617542345","OK","69"
"2021-12-14","ALL","모멘텀(12-1)","A002350","넥센타이어","15.9437533802055","OK","70"
"2021-12-14","ALL","모멘텀(12-1)","A002380","KCC","74.1113622354633","OK","71"
"2021-12-14","ALL","모멘텀(12-1)","A002390","한독","-30.7227124021017","OK","72"
"2021-12-14","ALL","모멘텀(12-1)","A002780","진흥기업","-8.97264843228818","OK","73"
"2021-12-14","ALL","모멘텀(12-1)","A002790","아모레퍼시픽홀딩스","-14.2993630573248","OK","74"
"2021-12-14","ALL","모멘텀(12-1)","A002810","삼영무역","11.4331041776838","OK","75"
"2021-12-14","ALL","모멘텀(12-1)","A002840","미원상사","84.6932515337423","OK","76"
"2021-12-14","ALL","모멘텀(12-1)","A002900","TYM","11.5811301192328","OK","77"
"2021-12-14","ALL","모멘텀(12-1)","A002960","한국쉘석유","1.46103896103895","OK","78"
"2021-12-14","ALL","모멘텀(12-1)","A002990","금호건설","18.4441539036235","OK","79"
"2021-12-14","ALL","모멘텀(12-1)","A003000","부광약품","-53.6302982731554","OK","80"
"2021-12-14","ALL","모멘텀(12-1)","A003030","세아제강지주","190.293666705979","OK","81"
"2021-12-14","ALL","모멘텀(12-1)","A003060","에이프로젠바이오로직스","-30.3448275862069","OK","82"
"2021-12-14","ALL","모멘텀(12-1)","A003070","코오롱글로벌","20.3397260273973","OK","83"
"2021-12-14","ALL","모멘텀(12-1)","A003090","대웅","-35.5532467532468","OK","84"
"2021-12-14","ALL","모멘텀(12-1)","A003100","선광","102.194693718299","OK","85"
"2021-12-14","ALL","모멘텀(12-1)","A003200","일신방직","43.4065934065934","OK","86"
"2021-12-14","ALL","모멘텀(12-1)","A003220","대원제약","-11.5113369227269","OK","87"
"2021-12-14","ALL","모멘텀(12-1)","A003230","삼양식품","-19.1462490527911","OK","88"
"2021-12-14","ALL","모멘텀(12-1)","A003240","태광산업","28.1156530408774","OK","89"
"2021-12-14","ALL","모멘텀(12-1)","A003280","흥아해운","95.80637965648","OK","90"
"2021-12-14","ALL","모멘텀(12-1)","A003300","한일홀딩스","22.6884301488238","OK","91"
"2021-12-14","ALL","모멘텀(12-1)","A003380","하림지주","22.0529348569196","OK","92"
"2021-12-14","ALL","모멘텀(12-1)","A003470","유안타증권","41.9922296568099","OK","93"
"2021-12-14","ALL","모멘텀(12-1)","A003490","대한항공","43.7901611713894","OK","94"
"2021-12-14","ALL","모멘텀(12-1)","A003520","영진약품","-44.4821428571429","OK","95"
"2021-12-14","ALL","모멘텀(12-1)","A003530","한화투자증권","154.158448389218","OK","96"
"2021-12-14","ALL","모멘텀(12-1)","A003540","대신증권","46.9052874004414","OK","97"
"2021-12-14","ALL","모멘텀(12-1)","A003550","LG","23.580053667263","OK","98"
"2021-12-14","ALL","모멘텀(12-1)","A003570","SNT다이내믹스","58.0513239955015","OK","99"
"2021-12-14","ALL","모멘텀(12-1)","A003580","HLB글로벌","176.322695335647","OK","100"
"2021-12-14","ALL","모멘텀(12-1)","A003620","KG모빌리티","-26.23","OK","101"
"2021-12-14","ALL","모멘텀(12-1)","A003670","포스코퓨처엠","39.027027027027","OK","102"
"2021-12-14","ALL","모멘텀(12-1)","A003690","코리안리","15.2437790815295","OK","103"
"2021-12-14","ALL","모멘텀(12-1)","A003800","에이스침대","17.7716794731065","OK","104"
"2021-12-14","ALL","모멘텀(12-1)","A003850","보령","-1.88731103985342","OK","105"
"2021-12-14","ALL","모멘텀(12-1)","A003920","남양유업","50.1660784720781","OK","106"
"2021-12-14","ALL","모멘텀(12-1)","A004000","롯데정밀화학","49.5408110618099","OK","107"
"2021-12-14","ALL","모멘텀(12-1)","A004020","현대제철","3.48562426152029","OK","108"
"2021-12-14","ALL","모멘텀(12-1)","A004170","신세계","0","OK","109"
"2021-12-14","ALL","모멘텀(12-1)","A004370","농심","-6.50595931535084","OK","110"
"2021-12-14","ALL","모멘텀(12-1)","A004430","송원산업","6.3803788077158","OK","111"
"2021-12-14","ALL","모멘텀(12-1)","A004490","세방전지","94.6298831209856","OK","112"
"2021-12-14","ALL","모멘텀(12-1)","A004690","삼천리","10.5513602979208","OK","113"
"2021-12-14","ALL","모멘텀(12-1)","A004700","조광피혁","6.54529692241003","OK","114"
"2021-12-14","ALL","모멘텀(12-1)","A004800","효성","21.7701217701218","OK","115"
"2021-12-14","ALL","모멘텀(12-1)","A004830","덕성","111.732651245552","OK","116"
"2021-12-14","ALL","모멘텀(12-1)","A004890","동일산업","95.4127513387895","OK","117"
"2021-12-14","ALL","모멘텀(12-1)","A004980","성신양회","63.581578751581","OK","118"
"2021-12-14","ALL","모멘텀(12-1)","A004990","롯데지주","-4.7506448839209","OK","119"
"2021-12-14","ALL","모멘텀(12-1)","A005070","코스모신소재","172.486209232556","OK","120"
"2021-12-14","ALL","모멘텀(12-1)","A005090","SGC에너지","35.7838166700466","OK","121"
"2021-12-14","ALL","모멘텀(12-1)","A005180","빙그레",".182168881268765","OK","122"
"2021-12-14","ALL","모멘텀(12-1)","A005250","녹십자홀딩스","-27.1428571428572","OK","123"
"2021-12-14","ALL","모멘텀(12-1)","A005290","동진쎄미켐","6.45161290322582","OK","124"
"2021-12-14","ALL","모멘텀(12-1)","A005300","롯데칠성","17.5496688741722","OK","125"
"2021-12-14","ALL","모멘텀(12-1)","A005380","현대차","10.0552050473186","OK","126"
"2021-12-14","ALL","모멘텀(12-1)","A005420","코스모화학","35.4470441957726","OK","127"
"2021-12-14","ALL","모멘텀(12-1)","A005440","현대지에프홀딩스","5.49145773241624","OK","128"
"2021-12-14","ALL","모멘텀(12-1)","A005490","POSCO홀딩스","3.07221179492245","OK","129"
"2021-12-14","ALL","모멘텀(12-1)","A005500","삼진제약","-6.90613216908118","OK","130"
"2021-12-14","ALL","모멘텀(12-1)","A005610","삼립","1.24553343542624","OK","131"
"2021-12-14","ALL","모멘텀(12-1)","A005690","파미셀","-39.4314318095958","OK","132"
"2021-12-14","ALL","모멘텀(12-1)","A005810","풍산홀딩스","48.1735383410048","OK","133"
"2021-12-14","ALL","모멘텀(12-1)","A005830","DB손해보험","28.6380691613427","OK","134"
"2021-12-14","ALL","모멘텀(12-1)","A005850","에스엘","92.1483322974933","OK","135"
"2021-12-14","ALL","모멘텀(12-1)","A005880","대한해운","-5.98820974247595","OK","136"
"2021-12-14","ALL","모멘텀(12-1)","A005930","삼성전자","-4.33666452736774","OK","137"
"2021-12-14","ALL","모멘텀(12-1)","A005940","NH투자증권","9.65786901270774","OK","138"
"2021-12-14","ALL","모멘텀(12-1)","A005950","이수화학","-2.16259870782484","OK","139"
"2021-12-14","ALL","모멘텀(12-1)","A005960","동부건설","6.20223398001175","OK","140"
"2021-12-14","ALL","모멘텀(12-1)","A006040","동원산업","1.98282910874899","OK","141"
"2021-12-14","ALL","모멘텀(12-1)","A006060","화승인더","-6.84870188003582","OK","142"
"2021-12-14","ALL","모멘텀(12-1)","A006110","삼아알미늄","244.915727201697","OK","143"
"2021-12-14","ALL","모멘텀(12-1)","A006120","SK디스커버리","-23.8965304865531","OK","144"
"2021-12-14","ALL","모멘텀(12-1)","A006260","LS","-16.0714285714286","OK","145"
"2021-12-14","ALL","모멘텀(12-1)","A006280","녹십자","-39.851820932902","OK","146"
"2021-12-14","ALL","모멘텀(12-1)","A006360","GS건설","9.16","OK","147"
"2021-12-14","ALL","모멘텀(12-1)","A006400","삼성SDI","36.7863059083379","OK","148"
"2021-12-14","ALL","모멘텀(12-1)","A006490","프리티","52.7683049147442","OK","149"
"2021-12-14","ALL","모멘텀(12-1)","A006650","대한유화","-19.7839113855094","OK","150"
"2021-12-14","ALL","모멘텀(12-1)","A006730","서부T&D","28.9660281511271","OK","151"
"2021-12-14","ALL","모멘텀(12-1)","A006800","미래에셋증권","-4.66551968424248","OK","152"
"2021-12-14","ALL","모멘텀(12-1)","A006840","AK홀딩스","-2.77744087325654","OK","153"
"2021-12-14","ALL","모멘텀(12-1)","A007070","GS리테일","-6.62739322533137","OK","154"
"2021-12-14","ALL","모멘텀(12-1)","A007310","오뚜기","-15.7","OK","155"
"2021-12-14","ALL","모멘텀(12-1)","A007340","DN오토모티브","175.159465639668","OK","156"
"2021-12-14","ALL","모멘텀(12-1)","A007390","네이처셀","80.8804763930242","OK","157"
"2021-12-14","ALL","모멘텀(12-1)","A007460","에이프로젠","-15.814677361427","OK","158"
"2021-12-14","ALL","모멘텀(12-1)","A007570","일양약품","-54.1139875576962","OK","159"
"2021-12-14","ALL","모멘텀(12-1)","A007660","이수페타시스","37.520737327189","OK","160"
"2021-12-14","ALL","모멘텀(12-1)","A007690","국도화학","39.7737694894528","OK","161"
"2021-12-14","ALL","모멘텀(12-1)","A007700","F&F홀딩스","-2.604662226451","OK","162"
"2021-12-14","ALL","모멘텀(12-1)","A007810","코리아써키트","47.0962538089263","OK","163"
"2021-12-14","ALL","모멘텀(12-1)","A007860","서연","25.5818639798489","OK","164"
"2021-12-14","ALL","모멘텀(12-1)","A008060","대덕","13.3716960889496","OK","165"
"2021-12-14","ALL","모멘텀(12-1)","A008350","남선알미늄","-40.0430828147439","OK","166"
"2021-12-14","ALL","모멘텀(12-1)","A008490","서흥","-9.96099926214821","OK","167"
"2021-12-14","ALL","모멘텀(12-1)","A008730","율촌화학","5.91591843584796","OK","168"
"2021-12-14","ALL","모멘텀(12-1)","A008770","호텔신라","-1.33729569093612","OK","169"
"2021-12-14","ALL","모멘텀(12-1)","A008930","한미사이언스","-23.0242255758538","OK","170"
"2021-12-14","ALL","모멘텀(12-1)","A009150","삼성전기",".304962572775153","OK","171"
"2021-12-14","ALL","모멘텀(12-1)","A009160","SIMPAC","204.063081809221","OK","172"
"2021-12-14","ALL","모멘텀(12-1)","A009240","한샘","-14.0995812005584","OK","173"
"2021-12-14","ALL","모멘텀(12-1)","A009270","신원","111.796524341121","OK","174"
