Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2026-05-11","ALL","모멘텀(12-1)","A000050","경방","2.49156243795912","OK","14"
"2026-05-11","ALL","모멘텀(12-1)","A000070","삼양홀딩스","64.5677694770544","OK","15"
"2026-05-11","ALL","모멘텀(12-1)","A000080","하이트진로","-9.80248719824432","OK","16"
"2026-05-11","ALL","모멘텀(12-1)","A000100","유한양행","-13.3413857472274","OK","17"
"2026-05-11","ALL","모멘텀(12-1)","A000120","CJ대한통운","26.8432040435117","OK","18"
"2026-05-11","ALL","모멘텀(12-1)","A000150","두산","271.304088776346","OK","19"
"2026-05-11","ALL","모멘텀(12-1)","A0001A0","덕양에너젠","-12.4113164579136","OK","20"
"2026-05-11","ALL","모멘텀(12-1)","A000210","DL","96.1225888573387","OK","21"
"2026-05-11","ALL","모멘텀(12-1)","A000240","한국앤컴퍼니","66.3259109311741","OK","22"
"2026-05-11","ALL","모멘텀(12-1)","A000250","삼천당제약","262.005179430263","OK","23"
"2026-05-11","ALL","모멘텀(12-1)","A000270","기아","66.8486140724947","OK","24"
"2026-05-11","ALL","모멘텀(12-1)","A000320","노루홀딩스","44.7534637326814","OK","25"
"2026-05-11","ALL","모멘텀(12-1)","A000370","한화손해보험","66.0055779361636","OK","26"
"2026-05-11","ALL","모멘텀(12-1)","A000400","롯데손해보험","38.29764104794","OK","27"
"2026-05-11","ALL","모멘텀(12-1)","A000430","대원강업","12.050322312331","OK","28"
"2026-05-11","ALL","모멘텀(12-1)","A000490","대동","-2.32534930139721","OK","29"
"2026-05-11","ALL","모멘텀(12-1)","A000500","가온전선","66.0394145647048","OK","30"
"2026-05-11","ALL","모멘텀(12-1)","A000540","흥국화재","30.1748807631161","OK","31"
"2026-05-11","ALL","모멘텀(12-1)","A000640","동아쏘시오홀딩스","-1.69457735247208","OK","32"
"2026-05-11","ALL","모멘텀(12-1)","A000650","천일고속","449.729469760731","OK","33"
"2026-05-11","ALL","모멘텀(12-1)","A000660","SK하이닉스","440.232710586693","OK","34"
"2026-05-11","ALL","모멘텀(12-1)","A000670","영풍","68.1578216171159","OK","35"
"2026-05-11","ALL","모멘텀(12-1)","A000680","LS네트웍스","-6.15757575757576","OK","36"
"2026-05-11","ALL","모멘텀(12-1)","A000720","현대건설","335.671754898777","OK","37"
"2026-05-11","ALL","모멘텀(12-1)","A0007C0","아크릴","8.76658690450294","OK","38"
"2026-05-11","ALL","모멘텀(12-1)","A000810","삼성화재","25.0371885459279","OK","39"
"2026-05-11","ALL","모멘텀(12-1)","A000880","한화","141.546157344247","OK","40"
"2026-05-11","ALL","모멘텀(12-1)","A0008Z0","에스엔시스","-20.8108964206525","OK","41"
"2026-05-11","ALL","모멘텀(12-1)","A000990","DB하이텍","148.821976236417","OK","42"
"2026-05-11","ALL","모멘텀(12-1)","A0009K0","에임드바이오","13.7527016266637","OK","43"
"2026-05-11","ALL","모멘텀(12-1)","A001040","CJ","59.6491228070176","OK","44"
"2026-05-11","ALL","모멘텀(12-1)","A001060","JW중외제약","46.3690872751499","OK","45"
"2026-05-11","ALL","모멘텀(12-1)","A001120","LX인터내셔널","76.5435866137728","OK","46"
"2026-05-11","ALL","모멘텀(12-1)","A001130","대한제분","9.63324266016321","OK","47"
"2026-05-11","ALL","모멘텀(12-1)","A0011T0","채비","0","OK","48"
"2026-05-11","ALL","모멘텀(12-1)","A001200","유진투자증권","81.6226474774632","OK","49"
"2026-05-11","ALL","모멘텀(12-1)","A001230","동국홀딩스","53.1101839560023","OK","50"
"2026-05-11","ALL","모멘텀(12-1)","A001250","GS글로벌","37.7195945945946","OK","51"
"2026-05-11","ALL","모멘텀(12-1)","A001270","부국증권","158.720566784747","OK","52"
"2026-05-11","ALL","모멘텀(12-1)","A001340","PKC","10.8496866331039","OK","53"
"2026-05-11","ALL","모멘텀(12-1)","A001390","KG케미칼","45.4401268834259","OK","54"
"2026-05-11","ALL","모멘텀(12-1)","A001430","세아베스틸지주","250.557524418705","OK","55"
"2026-05-11","ALL","모멘텀(12-1)","A001440","대한전선","170.013489208633","OK","56"
"2026-05-11","ALL","모멘텀(12-1)","A001450","현대해상","41.3063108257249","OK","57"
"2026-05-11","ALL","모멘텀(12-1)","A001460","BYC","67.3779236766516","OK","58"
"2026-05-11","ALL","모멘텀(12-1)","A001500","현대차증권","66.6607585962425","OK","59"
"2026-05-11","ALL","모멘텀(12-1)","A001510","SK증권","276.351001700303","OK","60"
"2026-05-11","ALL","모멘텀(12-1)","A001530","DI동일","-33.5732984293194","OK","61"
"2026-05-11","ALL","모멘텀(12-1)","A001570","금양","0","OK","62"
"2026-05-11","ALL","모멘텀(12-1)","A0015G0","그린광학","-6.6815976110489","OK","63"
"2026-05-11","ALL","모멘텀(12-1)","A001680","대상","-15.4118136439268","OK","64"
"2026-05-11","ALL","모멘텀(12-1)","A001720","신영증권","106.810699588477","OK","65"
"2026-05-11","ALL","모멘텀(12-1)","A001740","SK네트웍스","28.992853581519","OK","66"
"2026-05-11","ALL","모멘텀(12-1)","A001750","한양증권","83.6024172454226","OK","67"
"2026-05-11","ALL","모멘텀(12-1)","A001780","알루코","14.3464111372265","OK","68"
"2026-05-11","ALL","모멘텀(12-1)","A001800","오리온홀딩스","21.0935195201101","OK","69"
"2026-05-11","ALL","모멘텀(12-1)","A001820","삼화콘덴서","155.473518409136","OK","70"
"2026-05-11","ALL","모멘텀(12-1)","A001940","KISCO홀딩스","27.5622100379587","OK","71"
"2026-05-11","ALL","모멘텀(12-1)","A002020","코오롱","186.954492415403","OK","72"
"2026-05-11","ALL","모멘텀(12-1)","A002030","아세아","5.30800230282098","OK","73"
"2026-05-11","ALL","모멘텀(12-1)","A002240","고려제강","35.0571315996848","OK","74"
"2026-05-11","ALL","모멘텀(12-1)","A002310","아세아제지","34.7715736040609","OK","75"
"2026-05-11","ALL","모멘텀(12-1)","A002320","한진","3.20288362512872","OK","76"
