Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2025-11-03","ALL","모멘텀(12-1)","A000070","삼양홀딩스","32.3497661029147","OK","14"
"2025-11-03","ALL","모멘텀(12-1)","A000080","하이트진로","-8.19722335647202","OK","15"
"2025-11-03","ALL","모멘텀(12-1)","A000100","유한양행","-11.0558375634518","OK","16"
"2025-11-03","ALL","모멘텀(12-1)","A000120","CJ대한통운","-5.09812065206104","OK","17"
"2025-11-03","ALL","모멘텀(12-1)","A000150","두산","211.035127710562","OK","18"
"2025-11-03","ALL","모멘텀(12-1)","A000210","DL","-8.96297695504344","OK","19"
"2025-11-03","ALL","모멘텀(12-1)","A000240","한국앤컴퍼니","34.1716410607692","OK","20"
"2025-11-03","ALL","모멘텀(12-1)","A000250","삼천당제약","55.3666605403419","OK","21"
"2025-11-03","ALL","모멘텀(12-1)","A000270","기아","10.4904390934844","OK","22"
"2025-11-03","ALL","모멘텀(12-1)","A000320","노루홀딩스","96.9087396295033","OK","23"
"2025-11-03","ALL","모멘텀(12-1)","A000370","한화손해보험","19.9589810017271","OK","24"
"2025-11-03","ALL","모멘텀(12-1)","A000400","롯데손해보험","-12.0733740967204","OK","25"
"2025-11-03","ALL","모멘텀(12-1)","A000430","대원강업","-4.08562121917171","OK","26"
"2025-11-03","ALL","모멘텀(12-1)","A000490","대동","14.6362670273404","OK","27"
"2025-11-03","ALL","모멘텀(12-1)","A000500","가온전선","45.1374955741768","OK","28"
"2025-11-03","ALL","모멘텀(12-1)","A000640","동아쏘시오홀딩스","-3.65282547611615","OK","29"
"2025-11-03","ALL","모멘텀(12-1)","A000660","SK하이닉스","117.077060474611","OK","30"
"2025-11-03","ALL","모멘텀(12-1)","A000670","영풍","20.1022146507666","OK","31"
"2025-11-03","ALL","모멘텀(12-1)","A000680","LS네트웍스","14.5613322502031","OK","32"
"2025-11-03","ALL","모멘텀(12-1)","A000720","현대건설","97.5094837539172","OK","33"
"2025-11-03","ALL","모멘텀(12-1)","A000810","삼성화재","30.8146038848774","OK","34"
"2025-11-03","ALL","모멘텀(12-1)","A000880","한화","214.088713219148","OK","35"
"2025-11-03","ALL","모멘텀(12-1)","A0008Z0","에스엔시스","1.75010175010175","OK","36"
"2025-11-03","ALL","모멘텀(12-1)","A000990","DB하이텍","50.6048195066197","OK","37"
"2025-11-03","ALL","모멘텀(12-1)","A001040","CJ","75.6620817080681","OK","38"
"2025-11-03","ALL","모멘텀(12-1)","A001060","JW중외제약","-21.3022437307523","OK","39"
"2025-11-03","ALL","모멘텀(12-1)","A001120","LX인터내셔널","1.33765707336846","OK","40"
"2025-11-03","ALL","모멘텀(12-1)","A001200","유진투자증권","-2.90480863591758","OK","41"
"2025-11-03","ALL","모멘텀(12-1)","A001270","부국증권","130.655371439211","OK","42"
"2025-11-03","ALL","모멘텀(12-1)","A001340","PKC","-44.2739824925548","OK","43"
"2025-11-03","ALL","모멘텀(12-1)","A001390","KG케미칼","32.0449678800856","OK","44"
"2025-11-03","ALL","모멘텀(12-1)","A001430","세아베스틸지주","30.7867298578199","OK","45"
"2025-11-03","ALL","모멘텀(12-1)","A001440","대한전선","39.7575834496764","OK","46"
"2025-11-03","ALL","모멘텀(12-1)","A001450","현대해상","-7.47769001948917","OK","47"
"2025-11-03","ALL","모멘텀(12-1)","A001500","현대차증권","7.62996639652104","OK","48"
"2025-11-03","ALL","모멘텀(12-1)","A001510","SK증권","33.528151178648","OK","49"
"2025-11-03","ALL","모멘텀(12-1)","A001530","DI동일","-45.0029019152641","OK","50"
"2025-11-03","ALL","모멘텀(12-1)","A001570","금양","-77.4","OK","51"
"2025-11-03","ALL","모멘텀(12-1)","A001680","대상","8.13791626512474","OK","52"
"2025-11-03","ALL","모멘텀(12-1)","A001720","신영증권","66.1399947038574","OK","53"
"2025-11-03","ALL","모멘텀(12-1)","A001740","SK네트웍스","-15.4365749478494","OK","54"
"2025-11-03","ALL","모멘텀(12-1)","A001790","대한제당","","BLANK","55"
"2025-11-03","ALL","모멘텀(12-1)","A001800","오리온홀딩스","18.929780033841","OK","56"
"2025-11-03","ALL","모멘텀(12-1)","A001820","삼화콘덴서","3.59373498606708","OK","57"
"2025-11-03","ALL","모멘텀(12-1)","A001940","KISCO홀딩스","15.735368956743","OK","58"
"2025-11-03","ALL","모멘텀(12-1)","A002020","코오롱","194.209272494044","OK","59"
"2025-11-03","ALL","모멘텀(12-1)","A002030","아세아","38.576224328594","OK","60"
"2025-11-03","ALL","모멘텀(12-1)","A002240","고려제강","-4.44146644969848","OK","61"
"2025-11-03","ALL","모멘텀(12-1)","A002310","아세아제지","-1.98285101822079","OK","62"
"2025-11-03","ALL","모멘텀(12-1)","A002320","한진","5.74211220452472","OK","63"
"2025-11-03","ALL","모멘텀(12-1)","A002350","넥센타이어","-11.0942967937199","OK","64"
"2025-11-03","ALL","모멘텀(12-1)","A002380","KCC","43.8419039524012","OK","65"
"2025-11-03","ALL","모멘텀(12-1)","A002710","TCC스틸","-62.2634928938879","OK","66"
"2025-11-03","ALL","모멘텀(12-1)","A002790","아모레퍼시픽홀딩스","14.4731361932528","OK","67"
