Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2020-02-27","ALL","모멘텀(12-1)","A000050","경방","-18.1499649614576","OK","14"
"2020-02-27","ALL","모멘텀(12-1)","A000070","삼양홀딩스","-28.7339627208908","OK","15"
"2020-02-27","ALL","모멘텀(12-1)","A000080","하이트진로","82.4086123269845","OK","16"
"2020-02-27","ALL","모멘텀(12-1)","A000100","유한양행","-5.52584670231731","OK","17"
"2020-02-27","ALL","모멘텀(12-1)","A000120","CJ대한통운","-25.456986471135","OK","18"
"2020-02-27","ALL","모멘텀(12-1)","A000140","하이트진로홀딩스","91.9189360354655","OK","19"
"2020-02-27","ALL","모멘텀(12-1)","A000150","두산","-12.0717406300299","OK","20"
"2020-02-27","ALL","모멘텀(12-1)","A000210","DL","-8.99004918220292","OK","21"
"2020-02-27","ALL","모멘텀(12-1)","A000240","한국앤컴퍼니","-16.6758696852568","OK","22"
"2020-02-27","ALL","모멘텀(12-1)","A000250","삼천당제약","-38.0681818181818","OK","23"
"2020-02-27","ALL","모멘텀(12-1)","A000270","기아","17.4513641072867","OK","24"
"2020-02-27","ALL","모멘텀(12-1)","A000370","한화손해보험","-54.2204899777283","OK","25"
"2020-02-27","ALL","모멘텀(12-1)","A000400","롯데손해보험","-31.5651849084796","OK","26"
"2020-02-27","ALL","모멘텀(12-1)","A000480","CR홀딩스","-1.66243117323167","OK","27"
"2020-02-27","ALL","모멘텀(12-1)","A000640","동아쏘시오홀딩스","-10.8271325353176","OK","28"
"2020-02-27","ALL","모멘텀(12-1)","A000660","SK하이닉스","33.9289512869602","OK","29"
"2020-02-27","ALL","모멘텀(12-1)","A000670","영풍","-18.118128907092","OK","30"
"2020-02-27","ALL","모멘텀(12-1)","A000720","현대건설","-34.6446844798181","OK","31"
"2020-02-27","ALL","모멘텀(12-1)","A000810","삼성화재","-25.1280908888394","OK","32"
"2020-02-27","ALL","모멘텀(12-1)","A000880","한화","-28.6833314134316","OK","33"
"2020-02-27","ALL","모멘텀(12-1)","A000990","DB하이텍","139.518981372318","OK","34"
"2020-02-27","ALL","모멘텀(12-1)","A001040","CJ","-28.5637842465753","OK","35"
"2020-02-27","ALL","모멘텀(12-1)","A001060","JW중외제약","-31.0686015831135","OK","36"
"2020-02-27","ALL","모멘텀(12-1)","A001120","LX인터내셔널","-20.4529370134466","OK","37"
"2020-02-27","ALL","모멘텀(12-1)","A001230","동국홀딩스","-36.2957859685383","OK","38"
"2020-02-27","ALL","모멘텀(12-1)","A001430","세아베스틸지주","-27.8143229489885","OK","39"
"2020-02-27","ALL","모멘텀(12-1)","A001440","대한전선","-46.838592919353","OK","40"
"2020-02-27","ALL","모멘텀(12-1)","A001450","현대해상","-39.0459009821608","OK","41"
"2020-02-27","ALL","모멘텀(12-1)","A001500","현대차증권","-1.62228686507048","OK","42"
"2020-02-27","ALL","모멘텀(12-1)","A001510","SK증권","-16.903756390309","OK","43"
"2020-02-27","ALL","모멘텀(12-1)","A001630","종근당홀딩스","61.6665015357178","OK","44"
"2020-02-27","ALL","모멘텀(12-1)","A001680","대상","-17.9529103989536","OK","45"
"2020-02-27","ALL","모멘텀(12-1)","A001720","신영증권","-10.6439880188276","OK","46"
"2020-02-27","ALL","모멘텀(12-1)","A001740","SK네트웍스","-12.9533678756477","OK","47"
"2020-02-27","ALL","모멘텀(12-1)","A001800","오리온홀딩스","-12.8880202345367","OK","48"
"2020-02-27","ALL","모멘텀(12-1)","A001820","삼화콘덴서","-5.2908506284712","OK","49"
"2020-02-27","ALL","모멘텀(12-1)","A002150","도화엔지니어링","-37.0666378658602","OK","50"
"2020-02-27","ALL","모멘텀(12-1)","A002210","동성제약","-11.5540291917086","OK","51"
"2020-02-27","ALL","모멘텀(12-1)","A002240","고려제강","-30.8317843866171","OK","52"
"2020-02-27","ALL","모멘텀(12-1)","A002310","아세아제지","-2.8402635764599","OK","53"
"2020-02-27","ALL","모멘텀(12-1)","A002320","한진","-20.4515563349408","OK","54"
"2020-02-27","ALL","모멘텀(12-1)","A002350","넥센타이어","-13.7852822580645","OK","55"
"2020-02-27","ALL","모멘텀(12-1)","A002380","KCC","-22.0229826998358","OK","56"
"2020-02-27","ALL","모멘텀(12-1)","A002390","한독","-15.2964468062936","OK","57"
"2020-02-27","ALL","모멘텀(12-1)","A002780","진흥기업","18.1444710715508","OK","58"
"2020-02-27","ALL","모멘텀(12-1)","A002790","아모레퍼시픽홀딩스","11.629392971246","OK","59"
"2020-02-27","ALL","모멘텀(12-1)","A002810","삼영무역","7.39485114948617","OK","60"
"2020-02-27","ALL","모멘텀(12-1)","A002840","미원상사","40.4626143087682","OK","61"
"2020-02-27","ALL","모멘텀(12-1)","A002960","한국쉘석유","-9.19811320754717","OK","62"
"2020-02-27","ALL","모멘텀(12-1)","A002990","금호건설","-22.9009491360428","OK","63"
"2020-02-27","ALL","모멘텀(12-1)","A003000","부광약품","-31.1607345273181","OK","64"
"2020-02-27","ALL","모멘텀(12-1)","A003060","에이프로젠바이오로직스","-27.9832587113101","OK","65"
"2020-02-27","ALL","모멘텀(12-1)","A003090","대웅","-40.0022429068072","OK","66"
"2020-02-27","ALL","모멘텀(12-1)","A003220","대원제약","-1.4935207555458","OK","67"
"2020-02-27","ALL","모멘텀(12-1)","A003230","삼양식품","57.1377331420373","OK","68"
"2020-02-27","ALL","모멘텀(12-1)","A003240","태광산업","-34.6951145593405","OK","69"
"2020-02-27","ALL","모멘텀(12-1)","A003380","하림지주","-36.9794558578567","OK","70"
"2020-02-27","ALL","모멘텀(12-1)","A003470","유안타증권","-11.385476219438","OK","71"
"2020-02-27","ALL","모멘텀(12-1)","A003490","대한항공","-31.2562257885999","OK","72"
"2020-02-27","ALL","모멘텀(12-1)","A003520","영진약품","-12.4112688553682","OK","73"
"2020-02-27","ALL","모멘텀(12-1)","A003530","한화투자증권","-11.0666971219735","OK","74"
"2020-02-27","ALL","모멘텀(12-1)","A003540","대신증권","-1.29017124091017","OK","75"
"2020-02-27","ALL","모멘텀(12-1)","A003550","LG","-2.51994960100798","OK","76"
"2020-02-27","ALL","모멘텀(12-1)","A003620","KG모빌리티","-58.4348218313036","OK","77"
"2020-02-27","ALL","모멘텀(12-1)","A003670","포스코퓨처엠","-9.80940542780196","OK","78"
"2020-02-27","ALL","모멘텀(12-1)","A003690","코리안리","-3.92892616708973","OK","79"
"2020-02-27","ALL","모멘텀(12-1)","A003800","에이스침대","29.6897374701671","OK","80"
"2020-02-27","ALL","모멘텀(12-1)","A003850","보령","46.6126570388635","OK","81"
"2020-02-27","ALL","모멘텀(12-1)","A003920","남양유업","-33.0680009097112","OK","82"
"2020-02-27","ALL","모멘텀(12-1)","A004000","롯데정밀화학","-17.426021606388","OK","83"
"2020-02-27","ALL","모멘텀(12-1)","A004020","현대제철","-42.0567375886525","OK","84"
"2020-02-27","ALL","모멘텀(12-1)","A004170","신세계","4.60364352535699","OK","85"
"2020-02-27","ALL","모멘텀(12-1)","A004370","농심","-16.846831864294","OK","86"
"2020-02-27","ALL","모멘텀(12-1)","A004380","삼익THK","6.87055782898986","OK","87"
"2020-02-27","ALL","모멘텀(12-1)","A004430","송원산업","-33.5581994357905","OK","88"
"2020-02-27","ALL","모멘텀(12-1)","A004490","세방전지","-15.5709342560554","OK","89"
"2020-02-27","ALL","모멘텀(12-1)","A004690","삼천리","-14.5386859845055","OK","90"
"2020-02-27","ALL","모멘텀(12-1)","A004700","조광피혁","3.01385793197015","OK","91"
"2020-02-27","ALL","모멘텀(12-1)","A004710","한솔테크닉스","","BLANK","92"
"2020-02-27","ALL","모멘텀(12-1)","A004800","효성","-3.19653536811715","OK","93"
"2020-02-27","ALL","모멘텀(12-1)","A004990","롯데지주","-26.7386091127098","OK","94"
"2020-02-27","ALL","모멘텀(12-1)","A005070","코스모신소재","-31.8518518518518","OK","95"
"2020-02-27","ALL","모멘텀(12-1)","A005180","빙그레","-20.716191257952","OK","96"
"2020-02-27","ALL","모멘텀(12-1)","A005250","녹십자홀딩스","-20.2261599440429","OK","97"
"2020-02-27","ALL","모멘텀(12-1)","A005290","동진쎄미켐","76.1376386984166","OK","98"
"2020-02-27","ALL","모멘텀(12-1)","A005300","롯데칠성","-17.9625588606868","OK","99"
"2020-02-27","ALL","모멘텀(12-1)","A005380","현대차","1.16479723899914","OK","100"
"2020-02-27","ALL","모멘텀(12-1)","A005440","현대지에프홀딩스","-23.1350560702096","OK","101"
"2020-02-27","ALL","모멘텀(12-1)","A005490","POSCO홀딩스","-9.58423978728547","OK","102"
"2020-02-27","ALL","모멘텀(12-1)","A005500","삼진제약","-35.6385281385281","OK","103"
"2020-02-27","ALL","모멘텀(12-1)","A005610","삼립","-28.1239163102532","OK","104"
"2020-02-27","ALL","모멘텀(12-1)","A005690","파미셀","-33.7042925278219","OK","105"
"2020-02-27","ALL","모멘텀(12-1)","A005720","넥센","-2.62858443331815","OK","106"
"2020-02-27","ALL","모멘텀(12-1)","A005830","DB손해보험","-38.622724036212","OK","107"
"2020-02-27","ALL","모멘텀(12-1)","A005850","에스엘","-11.9552932311943","OK","108"
"2020-02-27","ALL","모멘텀(12-1)","A005880","대한해운","-9.62261861424584","OK","109"
"2020-02-27","ALL","모멘텀(12-1)","A005930","삼성전자","30.0522079617141","OK","110"
"2020-02-27","ALL","모멘텀(12-1)","A005940","NH투자증권","-11.146088375889","OK","111"
"2020-02-27","ALL","모멘텀(12-1)","A006040","동원산업","-8.71997367555117","OK","112"
"2020-02-27","ALL","모멘텀(12-1)","A006060","화승인더","52.9732620320856","OK","113"
"2020-02-27","ALL","모멘텀(12-1)","A006120","SK디스커버리","-11.4911873840445","OK","114"
"2020-02-27","ALL","모멘텀(12-1)","A006260","LS","-27.4493832906679","OK","115"
"2020-02-27","ALL","모멘텀(12-1)","A006280","녹십자","-17.8014941302028","OK","116"
"2020-02-27","ALL","모멘텀(12-1)","A006360","GS건설","-30.1081324622663","OK","117"
"2020-02-27","ALL","모멘텀(12-1)","A006400","삼성SDI","18.62233214253","OK","118"
"2020-02-27","ALL","모멘텀(12-1)","A006490","프리티","-50.3192168546499","OK","119"
"2020-02-27","ALL","모멘텀(12-1)","A006650","대한유화","-41.1407477970945","OK","120"
"2020-02-27","ALL","모멘텀(12-1)","A006730","서부T&D","-8.39949372914509","OK","121"
"2020-02-27","ALL","모멘텀(12-1)","A006800","미래에셋증권","-2.19931271477664","OK","122"
"2020-02-27","ALL","모멘텀(12-1)","A006840","AK홀딩스","-42.3717948717949","OK","123"
"2020-02-27","ALL","모멘텀(12-1)","A007070","GS리테일","6.24786616592694","OK","124"
"2020-02-27","ALL","모멘텀(12-1)","A007310","오뚜기","-30.3368443007613","OK","125"
"2020-02-27","ALL","모멘텀(12-1)","A007340","DN오토모티브","-9.57270275876375","OK","126"
"2020-02-27","ALL","모멘텀(12-1)","A007390","네이처셀","-52.0661865569273","OK","127"
"2020-02-27","ALL","모멘텀(12-1)","A007460","에이프로젠","7.07578806170355","OK","128"
"2020-02-27","ALL","모멘텀(12-1)","A007570","일양약품","-17.620741080647","OK","129"
"2020-02-27","ALL","모멘텀(12-1)","A007700","F&F홀딩스","75.7020908078684","OK","130"
"2020-02-27","ALL","모멘텀(12-1)","A007810","코리아써키트","79.0102558996316","OK","131"
"2020-02-27","ALL","모멘텀(12-1)","A008060","대덕","-4.3087790110999","OK","132"
"2020-02-27","ALL","모멘텀(12-1)","A008350","남선알미늄","78.2736082938923","OK","133"
"2020-02-27","ALL","모멘텀(12-1)","A008490","서흥","44.3563789152024","OK","134"
"2020-02-27","ALL","모멘텀(12-1)","A008730","율촌화학","-2.19455581346276","OK","135"
"2020-02-27","ALL","모멘텀(12-1)","A008770","호텔신라","13.9900566539484","OK","136"
"2020-02-27","ALL","모멘텀(12-1)","A008930","한미사이언스","-54.7439321797701","OK","137"
"2020-02-27","ALL","모멘텀(12-1)","A009150","삼성전기","20.0879615423954","OK","138"
"2020-02-27","ALL","모멘텀(12-1)","A009240","한샘","-17.7485247389923","OK","139"
"2020-02-27","ALL","모멘텀(12-1)","A009290","광동제약","-10.0989010989011","OK","140"
"2020-02-27","ALL","모멘텀(12-1)","A009410","태영건설","18.1051957750987","OK","141"
"2020-02-27","ALL","모멘텀(12-1)","A009420","한올바이오파마","-29.7688166367571","OK","142"
"2020-02-27","ALL","모멘텀(12-1)","A009450","경동나비엔","-6.36739515652688","OK","143"
"2020-02-27","ALL","모멘텀(12-1)","A009460","한창제지","11.5499360704646","OK","144"
"2020-02-27","ALL","모멘텀(12-1)","A009540","HD한국조선해양","-4.2093023255814","OK","145"
"2020-02-27","ALL","모멘텀(12-1)","A009680","모토닉","-19.3688118811881","OK","146"
"2020-02-27","ALL","모멘텀(12-1)","A009830","한화솔루션","-19.5375369257411","OK","147"
"2020-02-27","ALL","모멘텀(12-1)","A009970","영원무역홀딩스","-28.2386043894204","OK","148"
"2020-02-27","ALL","모멘텀(12-1)","A010060","OCI홀딩스","-41.120596368883","OK","149"
"2020-02-27","ALL","모멘텀(12-1)","A010120","LS ELECTRIC","-1.63778779966771","OK","150"
"2020-02-27","ALL","모멘텀(12-1)","A010130","고려아연","-12.3765197568389","OK","151"
"2020-02-27","ALL","모멘텀(12-1)","A010140","삼성중공업","-22.5135198683282","OK","152"
"2020-02-27","ALL","모멘텀(12-1)","A010780","아이에스동서","-11.3197424892704","OK","153"
"2020-02-27","ALL","모멘텀(12-1)","A010950","S-Oil","-20.6843838193791","OK","154"
"2020-02-27","ALL","모멘텀(12-1)","A011070","LG이노텍","40.5526036131775","OK","155"
"2020-02-27","ALL","모멘텀(12-1)","A011170","롯데케미칼","-36.568552358026","OK","156"
"2020-02-27","ALL","모멘텀(12-1)","A011200","HMM","-17.5663909447105","OK","157"
"2020-02-27","ALL","모멘텀(12-1)","A011210","현대위아","17.7092856210004","OK","158"
"2020-02-27","ALL","모멘텀(12-1)","A011280","태림포장","-15.2019221883375","OK","159"
"2020-02-27","ALL","모멘텀(12-1)","A011780","금호석유화학","-22.5853658536585","OK","160"
"2020-02-27","ALL","모멘텀(12-1)","A011790","SKC","39.3890185730234","OK","161"
"2020-02-27","ALL","모멘텀(12-1)","A012330","현대모비스","13.7919154800184","OK","162"
"2020-02-27","ALL","모멘텀(12-1)","A012450","한화에어로스페이스","4.45706003140478","OK","163"
"2020-02-27","ALL","모멘텀(12-1)","A012510","더존비즈온","106.59","OK","164"
"2020-02-27","ALL","모멘텀(12-1)","A012610","경인양행","39.7310513447433","OK","165"
"2020-02-27","ALL","모멘텀(12-1)","A012630","HDC","-46.7496707769664","OK","166"
"2020-02-27","ALL","모멘텀(12-1)","A012750","에스원","-10.0871313672922","OK","167"
"2020-02-27","ALL","모멘텀(12-1)","A013120","동원개발","-5.09406045233567","OK","168"
"2020-02-27","ALL","모멘텀(12-1)","A013890","지누스","10.5827712042464","OK","169"
"2020-02-27","ALL","모멘텀(12-1)","A014680","한솔케미칼","30.0671623890621","OK","170"
"2020-02-27","ALL","모멘텀(12-1)","A014820","동원시스템즈","-9.05906510448122","OK","171"
"2020-02-27","ALL","모멘텀(12-1)","A014830","유니드",".102692834322227","OK","172"
"2020-02-27","ALL","모멘텀(12-1)","A015750","성우하이텍","-9.77589339794064","OK","173"
"2020-02-27","ALL","모멘텀(12-1)","A015760","한국전력","-24.4685714285714","OK","174"
"2020-02-27","ALL","모멘텀(12-1)","A016360","삼성증권","6.72344240251009","OK","175"
"2020-02-27","ALL","모멘텀(12-1)","A016380","KG스틸","-79.5495591203654","OK","176"
"2020-02-27","ALL","모멘텀(12-1)","A016450","한세예스24홀딩스","","BLANK","177"
"2020-02-27","ALL","모멘텀(12-1)","A016580","환인제약","-15.0171037628278","OK","178"
"2020-02-27","ALL","모멘텀(12-1)","A016800","퍼시스","-7.24768797748293","OK","179"
"2020-02-27","ALL","모멘텀(12-1)","A017390","서울가스","-17.7815665429746","OK","180"
"2020-02-27","ALL","모멘텀(12-1)","A017670","SK텔레콤","-9.88422892092616","OK","181"
"2020-02-27","ALL","모멘텀(12-1)","A017800","현대엘리베이터","-41.5376934598103","OK","182"
"2020-02-27","ALL","모멘텀(12-1)","A017810","풀무원","15.2994970278921","OK","183"
"2020-02-27","ALL","모멘텀(12-1)","A017940","E1","-21.2094064949608","OK","184"
"2020-02-27","ALL","모멘텀(12-1)","A017960","한국카본","1.11347792408986","OK","185"
"2020-02-27","ALL","모멘텀(12-1)","A018250","애경산업","-33.232276119403","OK","186"
"2020-02-27","ALL","모멘텀(12-1)","A018260","삼성에스디에스","-11.8260457400166","OK","187"
"2020-02-27","ALL","모멘텀(12-1)","A018290","브이티","39.1654213127946","OK","188"
"2020-02-27","ALL","모멘텀(12-1)","A018670","SK가스","-4.33319738988581","OK","189"
"2020-02-27","ALL","모멘텀(12-1)","A018880","한온시스템","-9.71505265331406","OK","190"
"2020-02-27","ALL","모멘텀(12-1)","A019170","신풍제약","-7.31633272616878","OK","191"
"2020-02-27","ALL","모멘텀(12-1)","A019680","대교","-11.2052191827859","OK","192"
"2020-02-27","ALL","모멘텀(12-1)","A020000","한섬","-12.5137749479613","OK","193"
"2020-02-27","ALL","모멘텀(12-1)","A020150","롯데에너지머티리얼즈","18.8051526523988","OK","194"
"2020-02-27","ALL","모멘텀(12-1)","A020560","아시아나항공","15.5957943925234","OK","195"
"2020-02-27","ALL","모멘텀(12-1)","A021240","코웨이","-5.14142049025769","OK","196"
"2020-02-27","ALL","모멘텀(12-1)","A022100","포스코DX","-13.9016897081413","OK","197"
"2020-02-27","ALL","모멘텀(12-1)","A023410","유진기업","-39.6689293795403","OK","198"
"2020-02-27","ALL","모멘텀(12-1)","A023530","롯데쇼핑","-31.9446275543837","OK","199"
"2020-02-27","ALL","모멘텀(12-1)","A023590","다우기술","-16.517705622808","OK","200"
"2020-02-27","ALL","모멘텀(12-1)","A024110","기업은행","-20.996481670639","OK","201"
"2020-02-27","ALL","모멘텀(12-1)","A024720","콜마홀딩스","-36.7448773755176","OK","202"
"2020-02-27","ALL","모멘텀(12-1)","A025540","한국단자","-26.2396694214876","OK","203"
"2020-02-27","ALL","모멘텀(12-1)","A025770","한국정보통신","-13.9463861554123","OK","204"
"2020-02-27","ALL","모멘텀(12-1)","A025860","남해화학","-41.7153326462842","OK","205"
"2020-02-27","ALL","모멘텀(12-1)","A025900","동화기업","-12.05780238341","OK","206"
"2020-02-27","ALL","모멘텀(12-1)","A025980","아난티","-63.6138973688036","OK","207"
"2020-02-27","ALL","모멘텀(12-1)","A026890","스틱인베스트먼트","-17.5147999760809","OK","208"
"2020-02-27","ALL","모멘텀(12-1)","A026960","동서","-21.9082001031459","OK","209"
"2020-02-27","ALL","모멘텀(12-1)","A027410","BGF","-39.3523853422448","OK","210"
"2020-02-27","ALL","모멘텀(12-1)","A028050","삼성E&A","13.6690647482014","OK","211"
"2020-02-27","ALL","모멘텀(12-1)","A028260","삼성물산",".429368827823097","OK","212"
"2020-02-27","ALL","모멘텀(12-1)","A028300","HLB","12.1382247604298","OK","213"
"2020-02-27","ALL","모멘텀(12-1)","A028670","팬오션","-1.04353680430881","OK","214"
"2020-02-27","ALL","모멘텀(12-1)","A029530","신도리코","-28.8339382940109","OK","215"
"2020-02-27","ALL","모멘텀(12-1)","A029780","삼성카드","13.4615384615385","OK","216"
"2020-02-27","ALL","모멘텀(12-1)","A030000","제일기획","-9.80211688909341","OK","217"
"2020-02-27","ALL","모멘텀(12-1)","A030190","NICE평가정보","44.6050642479214","OK","218"
"2020-02-27","ALL","모멘텀(12-1)","A030200","KT","-8.8936627282492","OK","219"
"2020-02-27","ALL","모멘텀(12-1)","A030530","원익홀딩스","28.2383103406178","OK","220"
"2020-02-27","ALL","모멘텀(12-1)","A030610","교보증권","-7.17468296584029","OK","221"
"2020-02-27","ALL","모멘텀(12-1)","A031430","신세계인터내셔날","6.16662471683864","OK","222"
"2020-02-27","ALL","모멘텀(12-1)","A032190","다우데이타","-20.1954035749972","OK","223"
"2020-02-27","ALL","모멘텀(12-1)","A032350","롯데관광개발","0","OK","224"
"2020-02-27","ALL","모멘텀(12-1)","A032500","케이엠더블유","395.680244160113","OK","225"
"2020-02-27","ALL","모멘텀(12-1)","A032620","GC메디아이","10.6905425691615","OK","226"
"2020-02-27","ALL","모멘텀(12-1)","A032640","LG유플러스","-9.87766656556465","OK","227"
"2020-02-27","ALL","모멘텀(12-1)","A032830","삼성생명","-18.1072935503315","OK","228"
"2020-02-27","ALL","모멘텀(12-1)","A033270","유나이티드제약","-27.0909481831864","OK","229"
"2020-02-27","ALL","모멘텀(12-1)","A033290","로젠","17.9678660330392","OK","230"
"2020-02-27","ALL","모멘텀(12-1)","A033500","동성화인텍","22.6858877086495","OK","231"
"2020-02-27","ALL","모멘텀(12-1)","A033640","네패스","100.760014306152","OK","232"
"2020-02-27","ALL","모멘텀(12-1)","A033780","KT&G","-10.0987091875475","OK","233"
"2020-02-27","ALL","모멘텀(12-1)","A034020","두산에너빌리티","-15.6813266041817","OK","234"
"2020-02-27","ALL","모멘텀(12-1)","A034120","SBS","-20.115709835336","OK","235"
"2020-02-27","ALL","모멘텀(12-1)","A034220","LG디스플레이","-29.6165068778658","OK","236"
"2020-02-27","ALL","모멘텀(12-1)","A034230","파라다이스","4.4404761904762","OK","237"
"2020-02-27","ALL","모멘텀(12-1)","A034310","NICE","18.5547290116897","OK","238"
"2020-02-27","ALL","모멘텀(12-1)","A034730","SK","-11.40625","OK","239"
"2020-02-27","ALL","모멘텀(12-1)","A034830","한국토지신탁","-20.9714167357084","OK","240"
"2020-02-27","ALL","모멘텀(12-1)","A034950","한국기업평가","8.49666599312992","OK","241"
"2020-02-27","ALL","모멘텀(12-1)","A035250","강원랜드","-8.33433265379541","OK","242"
"2020-02-27","ALL","모멘텀(12-1)","A035420","NAVER","41.3172448466566","OK","243"
