Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2016-02-03","ALL","모멘텀(12-1)","A000020","동화약품","37.2678250449371","OK","14"
"2016-02-03","ALL","모멘텀(12-1)","A000050","경방","16.6714082503556","OK","15"
"2016-02-03","ALL","모멘텀(12-1)","A000070","삼양홀딩스","70.2389507725476","OK","16"
"2016-02-03","ALL","모멘텀(12-1)","A000080","하이트진로","-.2120408936009","OK","17"
"2016-02-03","ALL","모멘텀(12-1)","A000100","유한양행","61.7258464079273","OK","18"
"2016-02-03","ALL","모멘텀(12-1)","A000120","CJ대한통운","-4.50084003890707","OK","19"
"2016-02-03","ALL","모멘텀(12-1)","A000140","하이트진로홀딩스","19.2945176370591","OK","20"
"2016-02-03","ALL","모멘텀(12-1)","A000150","두산","-17.6751008434177","OK","21"
"2016-02-03","ALL","모멘텀(12-1)","A000180","성창기업지주","46.1660673969396","OK","22"
"2016-02-03","ALL","모멘텀(12-1)","A000210","DL","17.5097276264592","OK","23"
"2016-02-03","ALL","모멘텀(12-1)","A000230","일동홀딩스","52.7345844504021","OK","24"
"2016-02-03","ALL","모멘텀(12-1)","A000240","한국앤컴퍼니","-26.9295054566906","OK","25"
"2016-02-03","ALL","모멘텀(12-1)","A000270","기아","15.8714820630511","OK","26"
"2016-02-03","ALL","모멘텀(12-1)","A000320","노루홀딩스","5.37368080982124","OK","27"
"2016-02-03","ALL","모멘텀(12-1)","A000370","한화손해보험","86.6127487496009","OK","28"
"2016-02-03","ALL","모멘텀(12-1)","A000390","SP삼화","-11.8056322473771","OK","29"
"2016-02-03","ALL","모멘텀(12-1)","A000400","롯데손해보험","29.5004918570336","OK","30"
"2016-02-03","ALL","모멘텀(12-1)","A000430","대원강업","-19.7334754797441","OK","31"
"2016-02-03","ALL","모멘텀(12-1)","A000480","CR홀딩스","-16.220556745182","OK","32"
"2016-02-03","ALL","모멘텀(12-1)","A000540","흥국화재","1.4553237025147","OK","33"
"2016-02-03","ALL","모멘텀(12-1)","A000640","동아쏘시오홀딩스","40.0871287128713","OK","34"
"2016-02-03","ALL","모멘텀(12-1)","A000660","SK하이닉스","-34.1548112467794","OK","35"
"2016-02-03","ALL","모멘텀(12-1)","A000670","영풍","-21.7509131613055","OK","36"
"2016-02-03","ALL","모멘텀(12-1)","A000680","LS네트웍스",".695949800342262","OK","37"
"2016-02-03","ALL","모멘텀(12-1)","A000720","현대건설","-33.5236735665001","OK","38"
"2016-02-03","ALL","모멘텀(12-1)","A000810","삼성화재","4.41742654508613","OK","39"
"2016-02-03","ALL","모멘텀(12-1)","A000880","한화","46.1930621744431","OK","40"
"2016-02-03","ALL","모멘텀(12-1)","A000970","한국주철관","113.892695267208","OK","41"
"2016-02-03","ALL","모멘텀(12-1)","A000990","DB하이텍","184.300518134715","OK","42"
"2016-02-03","ALL","모멘텀(12-1)","A001040","CJ","45.091395452519","OK","43"
"2016-02-03","ALL","모멘텀(12-1)","A001060","JW중외제약","170.672946291097","OK","44"
"2016-02-03","ALL","모멘텀(12-1)","A001120","LX인터내셔널","-10.3407118055556","OK","45"
"2016-02-03","ALL","모멘텀(12-1)","A001130","대한제분","10.84","OK","46"
"2016-02-03","ALL","모멘텀(12-1)","A001230","동국홀딩스",".695180864852148","OK","47"
"2016-02-03","ALL","모멘텀(12-1)","A001360","삼성제약","","BLANK","48"
"2016-02-03","ALL","모멘텀(12-1)","A001430","세아베스틸지주","-14.2857142857143","OK","49"
"2016-02-03","ALL","모멘텀(12-1)","A001440","대한전선","-23.66256696597","OK","50"
"2016-02-03","ALL","모멘텀(12-1)","A001450","현대해상","40.8099688473521","OK","51"
"2016-02-03","ALL","모멘텀(12-1)","A001460","BYC","62.9383313180169","OK","52"
"2016-02-03","ALL","모멘텀(12-1)","A001500","현대차증권","-1.4731182795699","OK","53"
"2016-02-03","ALL","모멘텀(12-1)","A001510","SK증권","20.4196118029844","OK","54"
"2016-02-03","ALL","모멘텀(12-1)","A001520","동양","177.830378726833","OK","55"
"2016-02-03","ALL","모멘텀(12-1)","A001630","종근당홀딩스","80.4828415502729","OK","56"
"2016-02-03","ALL","모멘텀(12-1)","A001680","대상","-12.6049590042478","OK","57"
"2016-02-03","ALL","모멘텀(12-1)","A001720","신영증권","-6.96124666803364","OK","58"
"2016-02-03","ALL","모멘텀(12-1)","A001740","SK네트웍스","-39.6024307343702","OK","59"
"2016-02-03","ALL","모멘텀(12-1)","A001780","알루코","68.0964129815904","OK","60"
"2016-02-03","ALL","모멘텀(12-1)","A001800","오리온홀딩스","11.4791288566243","OK","61"
"2016-02-03","ALL","모멘텀(12-1)","A002020","코오롱","240.702366670302","OK","62"
"2016-02-03","ALL","모멘텀(12-1)","A002240","고려제강","-6.1564955333118","OK","63"
"2016-02-03","ALL","모멘텀(12-1)","A002320","한진","-24.5595674167103","OK","64"
"2016-02-03","ALL","모멘텀(12-1)","A002350","넥센타이어","-20.8266932270916","OK","65"
"2016-02-03","ALL","모멘텀(12-1)","A002380","KCC","-24.229245191843","OK","66"
"2016-02-03","ALL","모멘텀(12-1)","A002390","한독","41.4412198721102","OK","67"
"2016-02-03","ALL","모멘텀(12-1)","A002450","삼익악기","","BLANK","68"
"2016-02-03","ALL","모멘텀(12-1)","A002620","제일파마홀딩스","91.2957979714345","OK","69"
"2016-02-03","ALL","모멘텀(12-1)","A002630","오리엔트바이오","118.868349864743","OK","70"
"2016-02-03","ALL","모멘텀(12-1)","A002780","진흥기업","58.6199877875025","OK","71"
