Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2025-12-24","ALL","모멘텀(12-1)","A000050","경방","","BLANK","14"
"2025-12-24","ALL","모멘텀(12-1)","A000070","삼양홀딩스","37.7798035045072","OK","15"
"2025-12-24","ALL","모멘텀(12-1)","A000080","하이트진로","-10.5003454060989","OK","16"
"2025-12-24","ALL","모멘텀(12-1)","A000100","유한양행","-1.37","OK","17"
"2025-12-24","ALL","모멘텀(12-1)","A000120","CJ대한통운","13.138614828563","OK","18"
"2025-12-24","ALL","모멘텀(12-1)","A000150","두산","224.115417017692","OK","19"
"2025-12-24","ALL","모멘텀(12-1)","A000210","DL","14.4965364923201","OK","20"
"2025-12-24","ALL","모멘텀(12-1)","A000240","한국앤컴퍼니","48.2569922983381","OK","21"
"2025-12-24","ALL","모멘텀(12-1)","A000250","삼천당제약","47.1665712650258","OK","22"
"2025-12-24","ALL","모멘텀(12-1)","A000270","기아","10.4398126893766","OK","23"
"2025-12-24","ALL","모멘텀(12-1)","A000320","노루홀딩스","60.1986754966887","OK","24"
"2025-12-24","ALL","모멘텀(12-1)","A000370","한화손해보험","21.5727272727272","OK","25"
"2025-12-24","ALL","모멘텀(12-1)","A000400","롯데손해보험","-15.4086820492765","OK","26"
"2025-12-24","ALL","모멘텀(12-1)","A000490","대동","-3.4427701826165","OK","27"
"2025-12-24","ALL","모멘텀(12-1)","A000500","가온전선","27.1152776674346","OK","28"
"2025-12-24","ALL","모멘텀(12-1)","A000640","동아쏘시오홀딩스","5.43245869776482","OK","29"
"2025-12-24","ALL","모멘텀(12-1)","A000650","천일고속","201.814929924353","OK","30"
"2025-12-24","ALL","모멘텀(12-1)","A000660","SK하이닉스","208.595684471171","OK","31"
"2025-12-24","ALL","모멘텀(12-1)","A000670","영풍","41.7810550198525","OK","32"
"2025-12-24","ALL","모멘텀(12-1)","A000680","LS네트웍스","8.19475240206948","OK","33"
"2025-12-24","ALL","모멘텀(12-1)","A000720","현대건설","129.620469083156","OK","34"
"2025-12-24","ALL","모멘텀(12-1)","A0007C0","아크릴","0","OK","35"
"2025-12-24","ALL","모멘텀(12-1)","A000810","삼성화재","27.8293838862559","OK","36"
"2025-12-24","ALL","모멘텀(12-1)","A000880","한화","180.079267717278","OK","37"
"2025-12-24","ALL","모멘텀(12-1)","A0008Z0","에스엔시스",".644122383252821","OK","38"
"2025-12-24","ALL","모멘텀(12-1)","A000990","DB하이텍","79.0963962364637","OK","39"
"2025-12-24","ALL","모멘텀(12-1)","A0009K0","에임드바이오","0","OK","40"
"2025-12-24","ALL","모멘텀(12-1)","A001040","CJ","78.8602150537634","OK","41"
"2025-12-24","ALL","모멘텀(12-1)","A001060","JW중외제약","5.68383658969805","OK","42"
"2025-12-24","ALL","모멘텀(12-1)","A001120","LX인터내셔널","6.64595688600207","OK","43"
"2025-12-24","ALL","모멘텀(12-1)","A001130","대한제분","8.73074101247249","OK","44"
"2025-12-24","ALL","모멘텀(12-1)","A001200","유진투자증권","34.2531840988035","OK","45"
"2025-12-24","ALL","모멘텀(12-1)","A001270","부국증권","139.920071047957","OK","46"
"2025-12-24","ALL","모멘텀(12-1)","A001340","PKC","-22.9965490797546","OK","47"
"2025-12-24","ALL","모멘텀(12-1)","A001390","KG케미칼","37.9589181150665","OK","48"
"2025-12-24","ALL","모멘텀(12-1)","A001430","세아베스틸지주","29.8032180299378","OK","49"
"2025-12-24","ALL","모멘텀(12-1)","A001440","대한전선","86.3205723124517","OK","50"
"2025-12-24","ALL","모멘텀(12-1)","A001450","현대해상","8.40024706609017","OK","51"
"2025-12-24","ALL","모멘텀(12-1)","A001460","BYC","39.4996136012365","OK","52"
"2025-12-24","ALL","모멘텀(12-1)","A001500","현대차증권","16.3452981311184","OK","53"
"2025-12-24","ALL","모멘텀(12-1)","A001510","SK증권","37.3152460012148","OK","54"
"2025-12-24","ALL","모멘텀(12-1)","A001530","DI동일","-64.2098104225113","OK","55"
