Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2023-08-23","ALL","모멘텀(12-1)","A000020","동화약품","2.60382333553066","OK","14"
"2023-08-23","ALL","모멘텀(12-1)","A000070","삼양홀딩스","1.99633326543082","OK","15"
"2023-08-23","ALL","모멘텀(12-1)","A000080","하이트진로","-33.0500472143532","OK","16"
"2023-08-23","ALL","모멘텀(12-1)","A000100","유한양행","25.7459353224942","OK","17"
"2023-08-23","ALL","모멘텀(12-1)","A000120","CJ대한통운","-37.6975814130642","OK","18"
"2023-08-23","ALL","모멘텀(12-1)","A000150","두산","2.11331304991367","OK","19"
"2023-08-23","ALL","모멘텀(12-1)","A000210","DL","-43.4839357429719","OK","20"
"2023-08-23","ALL","모멘텀(12-1)","A000240","한국앤컴퍼니","-9.85472679965306","OK","21"
"2023-08-23","ALL","모멘텀(12-1)","A000250","삼천당제약","90.0470129572297","OK","22"
"2023-08-23","ALL","모멘텀(12-1)","A000270","기아","9.16899291389308","OK","23"
"2023-08-23","ALL","모멘텀(12-1)","A000370","한화손해보험","-22.4195871339414","OK","24"
"2023-08-23","ALL","모멘텀(12-1)","A000400","롯데손해보험","3.28137817883511","OK","25"
"2023-08-23","ALL","모멘텀(12-1)","A000430","대원강업","142.605052685032","OK","26"
"2023-08-23","ALL","모멘텀(12-1)","A000640","동아쏘시오홀딩스","-20.0987432675045","OK","27"
"2023-08-23","ALL","모멘텀(12-1)","A000660","SK하이닉스","22.9708275451479","OK","28"
"2023-08-23","ALL","모멘텀(12-1)","A000670","영풍","-4.10582939949502","OK","29"
"2023-08-23","ALL","모멘텀(12-1)","A000680","LS네트웍스","-8.9863808885912","OK","30"
"2023-08-23","ALL","모멘텀(12-1)","A000720","현대건설","-17.3252614199229","OK","31"
"2023-08-23","ALL","모멘텀(12-1)","A000810","삼성화재","20.9072048283667","OK","32"
"2023-08-23","ALL","모멘텀(12-1)","A000880","한화","2.60270477162543","OK","33"
"2023-08-23","ALL","모멘텀(12-1)","A000990","DB하이텍","38.5697674418605","OK","34"
"2023-08-23","ALL","모멘텀(12-1)","A001040","CJ","-15.1258870418975","OK","35"
"2023-08-23","ALL","모멘텀(12-1)","A001060","JW중외제약","86.7828046455191","OK","36"
"2023-08-23","ALL","모멘텀(12-1)","A001120","LX인터내셔널","-8.60363469059121","OK","37"
"2023-08-23","ALL","모멘텀(12-1)","A001200","유진투자증권","47.5564299026713","OK","38"
"2023-08-23","ALL","모멘텀(12-1)","A001340","PKC","78.67","OK","39"
"2023-08-23","ALL","모멘텀(12-1)","A001390","KG케미칼","71.7510738187993","OK","40"
"2023-08-23","ALL","모멘텀(12-1)","A001430","세아베스틸지주","79.1942043721403","OK","41"
"2023-08-23","ALL","모멘텀(12-1)","A001440","대한전선","-24.7011519234949","OK","42"
"2023-08-23","ALL","모멘텀(12-1)","A001450","현대해상","-14.6712314973316","OK","43"
"2023-08-23","ALL","모멘텀(12-1)","A001460","BYC","1.83319903303787","OK","44"
"2023-08-23","ALL","모멘텀(12-1)","A001470","삼부토건","125.701885257019","OK","45"
"2023-08-23","ALL","모멘텀(12-1)","A001500","현대차증권","-16.8291482028557","OK","46"
"2023-08-23","ALL","모멘텀(12-1)","A001510","SK증권","-10.2049395691014","OK","47"
"2023-08-23","ALL","모멘텀(12-1)","A001530","DI동일","29.2183989594419","OK","48"
"2023-08-23","ALL","모멘텀(12-1)","A001570","금양","1082.55457868221","OK","49"
"2023-08-23","ALL","모멘텀(12-1)","A001630","종근당홀딩스","-20.6863596872285","OK","50"
"2023-08-23","ALL","모멘텀(12-1)","A001680","대상","-24.4824311490978","OK","51"
"2023-08-23","ALL","모멘텀(12-1)","A001720","신영증권","-.537099661826147","OK","52"
"2023-08-23","ALL","모멘텀(12-1)","A001740","SK네트웍스","40.817208016586","OK","53"
