Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2019-08-19","ALL","모멘텀(12-1)","A000020","동화약품","","BLANK","14"
"2019-08-19","ALL","모멘텀(12-1)","A000050","경방","-25.0026208197924","OK","15"
"2019-08-19","ALL","모멘텀(12-1)","A000070","삼양홀딩스","-29.3090996629754","OK","16"
"2019-08-19","ALL","모멘텀(12-1)","A000080","하이트진로","33.3333333333333","OK","17"
"2019-08-19","ALL","모멘텀(12-1)","A000100","유한양행","7.04431438127089","OK","18"
"2019-08-19","ALL","모멘텀(12-1)","A000120","CJ대한통운","-3.48239018599129","OK","19"
"2019-08-19","ALL","모멘텀(12-1)","A000150","두산","-13.1482198142415","OK","20"
"2019-08-19","ALL","모멘텀(12-1)","A000210","DL","35.3697749196141","OK","21"
"2019-08-19","ALL","모멘텀(12-1)","A000240","한국앤컴퍼니","-12.7414903403864","OK","22"
"2019-08-19","ALL","모멘텀(12-1)","A000250","삼천당제약","-10.5552837573386","OK","23"
"2019-08-19","ALL","모멘텀(12-1)","A000270","기아","34.8895082619948","OK","24"
"2019-08-19","ALL","모멘텀(12-1)","A000370","한화손해보험","-46.3949131372772","OK","25"
"2019-08-19","ALL","모멘텀(12-1)","A000480","CR홀딩스",".701613711536538","OK","26"
"2019-08-19","ALL","모멘텀(12-1)","A000640","동아쏘시오홀딩스","-4.17197821300266","OK","27"
"2019-08-19","ALL","모멘텀(12-1)","A000660","SK하이닉스","3.08825033234481","OK","28"
"2019-08-19","ALL","모멘텀(12-1)","A000670","영풍","3.90547263681592","OK","29"
"2019-08-19","ALL","모멘텀(12-1)","A000720","현대건설","-23.4749209218256","OK","30"
"2019-08-19","ALL","모멘텀(12-1)","A000810","삼성화재","-.913991094445748","OK","31"
"2019-08-19","ALL","모멘텀(12-1)","A000880","한화","-17.6827176026536","OK","32"
"2019-08-19","ALL","모멘텀(12-1)","A000970","한국주철관","24.2772015007725","OK","33"
"2019-08-19","ALL","모멘텀(12-1)","A000990","DB하이텍","-13.852048334807","OK","34"
"2019-08-19","ALL","모멘텀(12-1)","A001040","CJ","-24.9535373559658","OK","35"
"2019-08-19","ALL","모멘텀(12-1)","A001060","JW중외제약","-13.9051094890511","OK","36"
"2019-08-19","ALL","모멘텀(12-1)","A001120","LX인터내셔널","-18.255645789298","OK","37"
"2019-08-19","ALL","모멘텀(12-1)","A001130","대한제분","8.24921306849018","OK","38"
"2019-08-19","ALL","모멘텀(12-1)","A001230","동국홀딩스","-10.1727665378495","OK","39"
"2019-08-19","ALL","모멘텀(12-1)","A001430","세아베스틸지주","-15.2309204061579","OK","40"
"2019-08-19","ALL","모멘텀(12-1)","A001440","대한전선","-42.5378602833415","OK","41"
"2019-08-19","ALL","모멘텀(12-1)","A001450","현대해상","-27.9611650485437","OK","42"
"2019-08-19","ALL","모멘텀(12-1)","A001500","현대차증권","7.5183179356483","OK","43"
"2019-08-19","ALL","모멘텀(12-1)","A001510","SK증권","-27.1783295711061","OK","44"
"2019-08-19","ALL","모멘텀(12-1)","A001520","동양","-7.19674985490424","OK","45"
"2019-08-19","ALL","모멘텀(12-1)","A001630","종근당홀딩스","63.2435316084289","OK","46"
"2019-08-19","ALL","모멘텀(12-1)","A001680","대상","-8.76168224299066","OK","47"
"2019-08-19","ALL","모멘텀(12-1)","A001720","신영증권","2.56820119352088","OK","48"
"2019-08-19","ALL","모멘텀(12-1)","A001740","SK네트웍스","16.5037783375315","OK","49"
"2019-08-19","ALL","모멘텀(12-1)","A001800","오리온홀딩스","-12.0610857206555","OK","50"
"2019-08-19","ALL","모멘텀(12-1)","A001820","삼화콘덴서","-28.2406175139739","OK","51"
"2019-08-19","ALL","모멘텀(12-1)","A002100","경농","22.8478215112608","OK","52"
"2019-08-19","ALL","모멘텀(12-1)","A002150","도화엔지니어링","35.6950940392079","OK","53"
"2019-08-19","ALL","모멘텀(12-1)","A002210","동성제약","-2.51885775862067","OK","54"
"2019-08-19","ALL","모멘텀(12-1)","A002240","고려제강","-9.08603878709955","OK","55"
"2019-08-19","ALL","모멘텀(12-1)","A002310","아세아제지","-6.57609316131979","OK","56"
"2019-08-19","ALL","모멘텀(12-1)","A002320","한진","16.3757643135075","OK","57"
"2019-08-19","ALL","모멘텀(12-1)","A002350","넥센타이어","-12.5280953776996","OK","58"
"2019-08-19","ALL","모멘텀(12-1)","A002380","KCC","-23.4148603222441","OK","59"
"2019-08-19","ALL","모멘텀(12-1)","A002390","한독","-4.42288164278459","OK","60"
"2019-08-19","ALL","모멘텀(12-1)","A002620","제일파마홀딩스","-14.0468667719853","OK","61"
"2019-08-19","ALL","모멘텀(12-1)","A002780","진흥기업","19.6822083043377","OK","62"
"2019-08-19","ALL","모멘텀(12-1)","A002790","아모레퍼시픽홀딩스","-38.8176181312807","OK","63"
"2019-08-19","ALL","모멘텀(12-1)","A002810","삼영무역","8.9915885139708","OK","64"
"2019-08-19","ALL","모멘텀(12-1)","A002960","한국쉘석유","-5.09888751545118","OK","65"
"2019-08-19","ALL","모멘텀(12-1)","A002990","금호건설","17.9727338953065","OK","66"
"2019-08-19","ALL","모멘텀(12-1)","A003000","부광약품","-5.08289967324215","OK","67"
"2019-08-19","ALL","모멘텀(12-1)","A003090","대웅","4.39456212456528","OK","68"
"2019-08-19","ALL","모멘텀(12-1)","A003220","대원제약","-17.3838406958114","OK","69"
"2019-08-19","ALL","모멘텀(12-1)","A003230","삼양식품","-18.4870063812078","OK","70"
"2019-08-19","ALL","모멘텀(12-1)","A003240","태광산업","-13.7413545608769","OK","71"
"2019-08-19","ALL","모멘텀(12-1)","A003300","한일홀딩스","-37.3681225184345","OK","72"
"2019-08-19","ALL","모멘텀(12-1)","A003380","하림지주",".909634949132254","OK","73"
"2019-08-19","ALL","모멘텀(12-1)","A003470","유안타증권","-6.43478260869564","OK","74"
"2019-08-19","ALL","모멘텀(12-1)","A003490","대한항공","2.87356321839083","OK","75"
"2019-08-19","ALL","모멘텀(12-1)","A003520","영진약품","-33.8503877908431","OK","76"
"2019-08-19","ALL","모멘텀(12-1)","A003530","한화투자증권","-4.303536683072","OK","77"
"2019-08-19","ALL","모멘텀(12-1)","A003540","대신증권","12.0177031320926","OK","78"
"2019-08-19","ALL","모멘텀(12-1)","A003550","LG","3.64689477635953","OK","79"
"2019-08-19","ALL","모멘텀(12-1)","A003620","KG모빌리티","-22.8367103694875","OK","80"
"2019-08-19","ALL","모멘텀(12-1)","A003670","포스코퓨처엠","8.01860671170674","OK","81"
"2019-08-19","ALL","모멘텀(12-1)","A003690","코리안리","-23.9858338699292","OK","82"
"2019-08-19","ALL","모멘텀(12-1)","A003800","에이스침대","15.5411571454645","OK","83"
"2019-08-19","ALL","모멘텀(12-1)","A003850","보령","24.6338215712383","OK","84"
"2019-08-19","ALL","모멘텀(12-1)","A003920","남양유업","-11.90794205281","OK","85"
"2019-08-19","ALL","모멘텀(12-1)","A004000","롯데정밀화학","-11.9807923169268","OK","86"
"2019-08-19","ALL","모멘텀(12-1)","A004020","현대제철","-25.2350427350427","OK","87"
"2019-08-19","ALL","모멘텀(12-1)","A004170","신세계","-7.75241875465144","OK","88"
"2019-08-19","ALL","모멘텀(12-1)","A004370","농심","-6.98169433801617","OK","89"
"2019-08-19","ALL","모멘텀(12-1)","A004430","송원산업","-9.87624363018685","OK","90"
"2019-08-19","ALL","모멘텀(12-1)","A004490","세방전지","36.1624912198548","OK","91"
"2019-08-19","ALL","모멘텀(12-1)","A004690","삼천리","-14.1461808604039","OK","92"
"2019-08-19","ALL","모멘텀(12-1)","A004800","효성","87.4896893043717","OK","93"
"2019-08-19","ALL","모멘텀(12-1)","A004990","롯데지주","-19.4372454646427","OK","94"
