Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2023-11-27","ALL","모멘텀(12-1)","A000020","동화약품","6.01028074337681","OK","14"
"2023-11-27","ALL","모멘텀(12-1)","A000070","삼양홀딩스","3.9691180837375","OK","15"
"2023-11-27","ALL","모멘텀(12-1)","A000080","하이트진로","-19.0379466346598","OK","16"
"2023-11-27","ALL","모멘텀(12-1)","A000100","유한양행","2.9087906037805","OK","17"
"2023-11-27","ALL","모멘텀(12-1)","A000120","CJ대한통운","-19.3947236000288","OK","18"
"2023-11-27","ALL","모멘텀(12-1)","A000150","두산","-25.1530190239868","OK","19"
"2023-11-27","ALL","모멘텀(12-1)","A000210","DL","-41.5822357311719","OK","20"
"2023-11-27","ALL","모멘텀(12-1)","A000240","한국앤컴퍼니","-11.588530587935","OK","21"
"2023-11-27","ALL","모멘텀(12-1)","A000250","삼천당제약","79.3877956668654","OK","22"
"2023-11-27","ALL","모멘텀(12-1)","A000270","기아","21.8631539044731","OK","23"
"2023-11-27","ALL","모멘텀(12-1)","A000370","한화손해보험","2.44910612793221","OK","24"
"2023-11-27","ALL","모멘텀(12-1)","A000400","롯데손해보험","50.3158933859822","OK","25"
"2023-11-27","ALL","모멘텀(12-1)","A000430","대원강업","41.6595704418582","OK","26"
"2023-11-27","ALL","모멘텀(12-1)","A000490","대동","1.35350987810003","OK","27"
"2023-11-27","ALL","모멘텀(12-1)","A000640","동아쏘시오홀딩스","-11.7111828588201","OK","28"
"2023-11-27","ALL","모멘텀(12-1)","A000660","SK하이닉스","39.9489702934208","OK","29"
"2023-11-27","ALL","모멘텀(12-1)","A000670","영풍","-36.5742499050513","OK","30"
"2023-11-27","ALL","모멘텀(12-1)","A000680","LS네트웍스","76.0529356160067","OK","31"
"2023-11-27","ALL","모멘텀(12-1)","A000720","현대건설","-15.3395033446348","OK","32"
"2023-11-27","ALL","모멘텀(12-1)","A000810","삼성화재","23.3377533623792","OK","33"
"2023-11-27","ALL","모멘텀(12-1)","A000880","한화","-21.7368421052632","OK","34"
"2023-11-27","ALL","모멘텀(12-1)","A000990","DB하이텍","4.0312300828553","OK","35"
"2023-11-27","ALL","모멘텀(12-1)","A001040","CJ","2.98027262721192","OK","36"
"2023-11-27","ALL","모멘텀(12-1)","A001060","JW중외제약","36.0777225485766","OK","37"
"2023-11-27","ALL","모멘텀(12-1)","A001120","LX인터내셔널","-39.6825396825397","OK","38"
"2023-11-27","ALL","모멘텀(12-1)","A001200","유진투자증권","42.9404785445917","OK","39"
"2023-11-27","ALL","모멘텀(12-1)","A001230","동국홀딩스","-25.966537479913","OK","40"
"2023-11-27","ALL","모멘텀(12-1)","A001340","PKC","69.9","OK","41"
"2023-11-27","ALL","모멘텀(12-1)","A001390","KG케미칼","23.5520889367043","OK","42"
"2023-11-27","ALL","모멘텀(12-1)","A001430","세아베스틸지주","13.1941071717662","OK","43"
"2023-11-27","ALL","모멘텀(12-1)","A001440","대한전선","-35.4718039839147","OK","44"
"2023-11-27","ALL","모멘텀(12-1)","A001450","현대해상","5.69826707441388","OK","45"
"2023-11-27","ALL","모멘텀(12-1)","A001460","BYC","-1.35465827652507","OK","46"
"2023-11-27","ALL","모멘텀(12-1)","A001470","삼부토건","68.4141259048037","OK","47"
"2023-11-27","ALL","모멘텀(12-1)","A001500","현대차증권","-16.2645988895271","OK","48"
"2023-11-27","ALL","모멘텀(12-1)","A001510","SK증권","-15.2659473783835","OK","49"
"2023-11-27","ALL","모멘텀(12-1)","A001530","DI동일","48.7104920792837","OK","50"
"2023-11-27","ALL","모멘텀(12-1)","A001570","금양","197.555630478759","OK","51"
"2023-11-27","ALL","모멘텀(12-1)","A001630","종근당홀딩스","-7.24376855934491","OK","52"
"2023-11-27","ALL","모멘텀(12-1)","A001680","대상","-7.30347519048505","OK","53"
"2023-11-27","ALL","모멘텀(12-1)","A001720","신영증권","-2.41458293567474","OK","54"
"2023-11-27","ALL","모멘텀(12-1)","A001740","SK네트웍스","33.976833976834","OK","55"
"2023-11-27","ALL","모멘텀(12-1)","A001780","알루코","-11.9126406353408","OK","56"
"2023-11-27","ALL","모멘텀(12-1)","A001790","대한제당","10.3444910705572","OK","57"
"2023-11-27","ALL","모멘텀(12-1)","A001800","오리온홀딩스","2.83349561830575","OK","58"
"2023-11-27","ALL","모멘텀(12-1)","A001820","삼화콘덴서","-10.0538441168682","OK","59"
"2023-11-27","ALL","모멘텀(12-1)","A001940","KISCO홀딩스","31.2571756601607","OK","60"
"2023-11-27","ALL","모멘텀(12-1)","A002030","아세아","33.7002096436059","OK","61"
"2023-11-27","ALL","모멘텀(12-1)","A002150","도화엔지니어링","-23.2289950576606","OK","62"
"2023-11-27","ALL","모멘텀(12-1)","A002240","고려제강","-10.6093472687833","OK","63"
"2023-11-27","ALL","모멘텀(12-1)","A002310","아세아제지","1.57307655639242","OK","64"
"2023-11-27","ALL","모멘텀(12-1)","A002320","한진","-10.0465904277848","OK","65"
"2023-11-27","ALL","모멘텀(12-1)","A002350","넥센타이어","5.24391331490234","OK","66"
