Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2017-08-14","ALL","ธ๐ธเลา(12-1)","A000050","ฐๆนๆ","-4.39827605260248","OK","14"
"2017-08-14","ALL","ธ๐ธเลา(12-1)","A000070","ป๏พ็ศฆต๙ฝบ","-11.3675541084084","OK","15"
"2017-08-14","ALL","ธ๐ธเลา(12-1)","A000080","วฯภฬฦฎม๘ทฮ","-1.76893311221669","OK","16"
"2017-08-14","ALL","ธ๐ธเลา(12-1)","A000100","ภฏวัพ็วเ","-17.6450967311541","OK","17"
"2017-08-14","ALL","ธ๐ธเลา(12-1)","A000120","CJด๋วัล๋ฟ๎","-17.0518692086484","OK","18"
"2017-08-14","ALL","ธ๐ธเลา(12-1)","A000140","วฯภฬฦฎม๘ทฮศฆต๙ฝบ","-19.4864341085271","OK","19"
"2017-08-14","ALL","ธ๐ธเลา(12-1)","A000150","ตฮป๊","2.61325617144408","OK","20"
"2017-08-14","ALL","ธ๐ธเลา(12-1)","A000210","DL","7.67864605098202","OK","21"
"2017-08-14","ALL","ธ๐ธเลา(12-1)","A000240","วัฑนพุฤฤฦÛดฯ","10.7766785939802","OK","22"
"2017-08-14","ALL","ธ๐ธเลา(12-1)","A000250","ป๏รตด็มฆพเ","39.4804914852339","OK","23"
"2017-08-14","ALL","ธ๐ธเลา(12-1)","A000270","ฑโพฦ","-11.7862755369303","OK","24"
"2017-08-14","ALL","ธ๐ธเลา(12-1)","A000370","วัศญผีวุบธว่","38.7173152151534","OK","25"
"2017-08-14","ALL","ธ๐ธเลา(12-1)","A000400","ทิตฅผีวุบธว่","13.7779808131567","OK","26"
"2017-08-14","ALL","ธ๐ธเลา(12-1)","A000430","ด๋ฟ๘ฐญพ๗","-18.28125","OK","27"
"2017-08-14","ALL","ธ๐ธเลา(12-1)","A000480","CRศฆต๙ฝบ","4.67289719626169","OK","28"
"2017-08-14","ALL","ธ๐ธเลา(12-1)","A000540","ศ๏ฑนศญภ็","91.1699779249448","OK","29"
"2017-08-14","ALL","ธ๐ธเลา(12-1)","A000640","ตฟพฦฝ๎ฝรฟภศฆต๙ฝบ","-28.0853174603175","OK","30"
"2017-08-14","ALL","ธ๐ธเลา(12-1)","A000660","SKวฯภฬดะฝบ","106.98995194408","OK","31"
"2017-08-14","ALL","ธ๐ธเลา(12-1)","A000670","ฟตวณ","4.9329457000844","OK","32"
"2017-08-14","ALL","ธ๐ธเลา(12-1)","A000720","ว๖ด๋ฐวผณ","22.1307829181494","OK","33"
"2017-08-14","ALL","ธ๐ธเลา(12-1)","A000810","ป๏ผบศญภ็","4.67655541821179","OK","34"
"2017-08-14","ALL","ธ๐ธเลา(12-1)","A000860","ฐญณฒมฆบ๑ฝบฤฺ","3.16582435396204","OK","35"
"2017-08-14","ALL","ธ๐ธเลา(12-1)","A000880","วัศญ","35.5568389642891","OK","36"
"2017-08-14","ALL","ธ๐ธเลา(12-1)","A000990","DBวฯภฬลุ","5.68468923698838","OK","37"
"2017-08-14","ALL","ธ๐ธเลา(12-1)","A001040","CJ","-4.73038949766735","OK","38"
"2017-08-14","ALL","ธ๐ธเลา(12-1)","A001060","JWม฿ฟÜมฆพเ","-32.058526740666","OK","39"
"2017-08-14","ALL","ธ๐ธเลา(12-1)","A001120","LXภฮลอณปผลณฮ","-15.2846534653465","OK","40"
"2017-08-14","ALL","ธ๐ธเลา(12-1)","A001130","ด๋วัมฆบะ","1.11990731801505","OK","41"
"2017-08-14","ALL","ธ๐ธเลา(12-1)","A001200","ภฏม๘ล๕ภฺม๕ฑว","34.6777827850383","OK","42"
"2017-08-14","ALL","ธ๐ธเลา(12-1)","A001230","ตฟฑนศฆต๙ฝบ","52.9064039408867","OK","43"
"2017-08-14","ALL","ธ๐ธเลา(12-1)","A001270","บฮฑนม๕ฑว","27.7166243296641","OK","44"
"2017-08-14","ALL","ธ๐ธเลา(12-1)","A001430","ผผพฦบฃฝบฦฟม๖มึ","19.9279142559044","OK","45"
"2017-08-14","ALL","ธ๐ธเลา(12-1)","A001440","ด๋วัภüผฑ","-37.064275639734","OK","46"
"2017-08-14","ALL","ธ๐ธเลา(12-1)","A001450","ว๖ด๋วุป๓","38.0947737909516","OK","47"
"2017-08-14","ALL","ธ๐ธเลา(12-1)","A001500","ว๖ด๋ย๗ม๕ฑว","13.956031937001","OK","48"
"2017-08-14","ALL","ธ๐ธเลา(12-1)","A001510","SKม๕ฑว","23.6410196717495","OK","49"
"2017-08-14","ALL","ธ๐ธเลา(12-1)","A001520","ตฟพ็","-32.4492666264818","OK","50"
"2017-08-14","ALL","ธ๐ธเลา(12-1)","A001630","มพฑูด็ศฆต๙ฝบ","-22.4694680190437","OK","51"
"2017-08-14","ALL","ธ๐ธเลา(12-1)","A001680","ด๋ป๓","-27.4274967831337","OK","52"
"2017-08-14","ALL","ธ๐ธเลา(12-1)","A001720","ฝลฟตม๕ฑว","8.53017117720188","OK","53"
"2017-08-14","ALL","ธ๐ธเลา(12-1)","A001740","SKณืฦฎฟ๗ฝบ","-.316369881587264","OK","54"
"2017-08-14","ALL","ธ๐ธเลา(12-1)","A001780","พหท็ฤฺ","-20.524625267666","OK","55"
"2017-08-14","ALL","ธ๐ธเลา(12-1)","A001800","ฟภธฎฟยศฆต๙ฝบ","-36.1890243902439","OK","56"
"2017-08-14","ALL","ธ๐ธเลา(12-1)","A001940","KISCOศฆต๙ฝบ","14.017583720241","OK","57"
"2017-08-14","ALL","ธ๐ธเลา(12-1)","A002020","ฤฺฟภที","4.75272960822093","OK","58"
"2017-08-14","ALL","ธ๐ธเลา(12-1)","A002240","ฐํทมมฆฐญ","2.41","OK","59"
"2017-08-14","ALL","ธ๐ธเลา(12-1)","A002320","วัม๘","3.6658590540398","OK","60"
"2017-08-14","ALL","ธ๐ธเลา(12-1)","A002350","ณุผพลธภฬพ๎","-4.33105903292791","OK","61"
"2017-08-14","ALL","ธ๐ธเลา(12-1)","A002380","KCC","-.597233864207865","OK","62"
"2017-08-14","ALL","ธ๐ธเลา(12-1)","A002390","วัตถ","-22.8989562035941","OK","63"
"2017-08-14","ALL","ธ๐ธเลา(12-1)","A002780","ม๘ศ๏ฑโพ๗","-9.00768178469957","OK","64"
"2017-08-14","ALL","ธ๐ธเลา(12-1)","A002790","พฦธ๐ทนฦÛฝรวศศฆต๙ฝบ","-16.7207951973231","OK","65"
"2017-08-14","ALL","ธ๐ธเลา(12-1)","A002810","ป๏ฟตนซฟช","-6.63084156990692","OK","66"
