Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2023-10-17","ALL","모멘텀(12-1)","A000020","동화약품","15.708527789563","OK","14"
"2023-10-17","ALL","모멘텀(12-1)","A000070","삼양홀딩스","13.5804977145759","OK","15"
"2023-10-17","ALL","모멘텀(12-1)","A000080","하이트진로","-18.0867395893303","OK","16"
"2023-10-17","ALL","모멘텀(12-1)","A000100","유한양행","47.5172274017025","OK","17"
"2023-10-17","ALL","모멘텀(12-1)","A000120","CJ대한통운","1.79046449764681","OK","18"
"2023-10-17","ALL","모멘텀(12-1)","A000150","두산","67.5819738329834","OK","19"
"2023-10-17","ALL","모멘텀(12-1)","A000210","DL","-28.1918142944411","OK","20"
"2023-10-17","ALL","모멘텀(12-1)","A000240","한국앤컴퍼니","-4.6984572230014","OK","21"
"2023-10-17","ALL","모멘텀(12-1)","A000250","삼천당제약","202.530612244898","OK","22"
"2023-10-17","ALL","모멘텀(12-1)","A000270","기아","16.5936739659367","OK","23"
"2023-10-17","ALL","모멘텀(12-1)","A000370","한화손해보험","15.4130456497852","OK","24"
"2023-10-17","ALL","모멘텀(12-1)","A000400","롯데손해보험","28.818100625186","OK","25"
"2023-10-17","ALL","모멘텀(12-1)","A000430","대원강업","150.504534423298","OK","26"
"2023-10-17","ALL","모멘텀(12-1)","A000490","대동","72.7044776119403","OK","27"
"2023-10-17","ALL","모멘텀(12-1)","A000640","동아쏘시오홀딩스","-.297176820208037","OK","28"
"2023-10-17","ALL","모멘텀(12-1)","A000660","SK하이닉스","28.5660483946898","OK","29"
"2023-10-17","ALL","모멘텀(12-1)","A000670","영풍","-13.3340484874491","OK","30"
"2023-10-17","ALL","모멘텀(12-1)","A000680","LS네트웍스","59.1592920353982","OK","31"
"2023-10-17","ALL","모멘텀(12-1)","A000720","현대건설","6.1251528740318","OK","32"
"2023-10-17","ALL","모멘텀(12-1)","A000810","삼성화재","37.5351306339128","OK","33"
"2023-10-17","ALL","모멘텀(12-1)","A000880","한화","3.05889672335131","OK","34"
"2023-10-17","ALL","모멘텀(12-1)","A000990","DB하이텍","26.5096316997704","OK","35"
"2023-10-17","ALL","모멘텀(12-1)","A001040","CJ","27.4695374423282","OK","36"
"2023-10-17","ALL","모멘텀(12-1)","A001060","JW중외제약","136.947084359967","OK","37"
"2023-10-17","ALL","모멘텀(12-1)","A001120","LX인터내셔널","-30.662100456621","OK","38"
"2023-10-17","ALL","모멘텀(12-1)","A001200","유진투자증권","53.0763852473344","OK","39"
"2023-10-17","ALL","모멘텀(12-1)","A001340","PKC","90.7","OK","40"
"2023-10-17","ALL","모멘텀(12-1)","A001390","KG케미칼","84.2491739077224","OK","41"
"2023-10-17","ALL","모멘텀(12-1)","A001430","세아베스틸지주","41.1162997553925","OK","42"
"2023-10-17","ALL","모멘텀(12-1)","A001440","대한전선","-8.96010464355787","OK","43"
"2023-10-17","ALL","모멘텀(12-1)","A001450","현대해상","2.79580629056414","OK","44"
"2023-10-17","ALL","모멘텀(12-1)","A001470","삼부토건","179.120578997679","OK","45"
"2023-10-17","ALL","모멘텀(12-1)","A001500","현대차증권","-11.4997508719482","OK","46"
"2023-10-17","ALL","모멘텀(12-1)","A001510","SK증권","-1.99126823554467","OK","47"
"2023-10-17","ALL","모멘텀(12-1)","A001530","DI동일","77.91889287904","OK","48"
"2023-10-17","ALL","모멘텀(12-1)","A001570","금양","587.793375740294","OK","49"
"2023-10-17","ALL","모멘텀(12-1)","A001630","종근당홀딩스","4.9951028403526","OK","50"
"2023-10-17","ALL","모멘텀(12-1)","A001680","대상","-11.4725360342813","OK","51"
"2023-10-17","ALL","모멘텀(12-1)","A001720","신영증권","2.92604177176874","OK","52"
"2023-10-17","ALL","모멘텀(12-1)","A001740","SK네트웍스","70.9056728961628","OK","53"
"2023-10-17","ALL","모멘텀(12-1)","A001780","알루코","45.4369765943741","OK","54"
"2023-10-17","ALL","모멘텀(12-1)","A001790","대한제당","36.8134688430346","OK","55"
"2023-10-17","ALL","모멘텀(12-1)","A001800","오리온홀딩스","5.85206456084761","OK","56"
"2023-10-17","ALL","모멘텀(12-1)","A001820","삼화콘덴서","20.0625269512721","OK","57"
"2023-10-17","ALL","모멘텀(12-1)","A001940","KISCO홀딩스","47.1515555926266","OK","58"
"2023-10-17","ALL","모멘텀(12-1)","A002030","아세아","47.8131508479619","OK","59"
"2023-10-17","ALL","모멘텀(12-1)","A002150","도화엔지니어링","13.0121271714192","OK","60"
"2023-10-17","ALL","모멘텀(12-1)","A002240","고려제강","28.6992779416252","OK","61"
"2023-10-17","ALL","모멘텀(12-1)","A002310","아세아제지","8.69390623431383","OK","62"
"2023-10-17","ALL","모멘텀(12-1)","A002320","한진","6.04448228157923","OK","63"
"2023-10-17","ALL","모멘텀(12-1)","A002350","넥센타이어","12.4072227761161","OK","64"
"2023-10-17","ALL","모멘텀(12-1)","A002380","KCC","2.27899088403645","OK","65"
"2023-10-17","ALL","모멘텀(12-1)","A002710","TCC스틸","540.815324165029","OK","66"
"2023-10-17","ALL","모멘텀(12-1)","A002790","아모레퍼시픽홀딩스","29.6763244029579","OK","67"
"2023-10-17","ALL","모멘텀(12-1)","A002840","미원상사","-4.87009779709572","OK","68"
"2023-10-17","ALL","모멘텀(12-1)","A002960","한국쉘석유","-3.70627980922099","OK","69"
"2023-10-17","ALL","모멘텀(12-1)","A003000","부광약품","-9.5919040809592","OK","70"
"2023-10-17","ALL","모멘텀(12-1)","A003030","세아제강지주","37.5543830417477","OK","71"
"2023-10-17","ALL","모멘텀(12-1)","A003090","대웅","-27.6053117579808","OK","72"
"2023-10-17","ALL","모멘텀(12-1)","A003120","일성아이에스","6.82858849293251","OK","73"
"2023-10-17","ALL","모멘텀(12-1)","A003220","대원제약","5.65110565110565","OK","74"
"2023-10-17","ALL","모멘텀(12-1)","A003230","삼양식품","75.7542890948531","OK","75"
"2023-10-17","ALL","모멘텀(12-1)","A003240","태광산업","-17.4816867946941","OK","76"
"2023-10-17","ALL","모멘텀(12-1)","A003280","흥아해운","-2.23407802600866","OK","77"
"2023-10-17","ALL","모멘텀(12-1)","A003300","한일홀딩스","8.43471208434711","OK","78"
"2023-10-17","ALL","모멘텀(12-1)","A003380","하림지주","12.0330099252816","OK","79"
"2023-10-17","ALL","모멘텀(12-1)","A003470","유안타증권","3.37271750805586","OK","80"
"2023-10-17","ALL","모멘텀(12-1)","A003490","대한항공","7.49249595936273","OK","81"
"2023-10-17","ALL","모멘텀(12-1)","A003520","영진약품","-2.5361042620641","OK","82"
"2023-10-17","ALL","모멘텀(12-1)","A003530","한화투자증권","4.2197901387792","OK","83"
"2023-10-17","ALL","모멘텀(12-1)","A003540","대신증권","3.57598978288634","OK","84"
"2023-10-17","ALL","모멘텀(12-1)","A003550","LG","8.743842364532","OK","85"
"2023-10-17","ALL","모멘텀(12-1)","A003570","SNT다이내믹스","34.2608347512761","OK","86"
"2023-10-17","ALL","모멘텀(12-1)","A003620","KG모빌리티","-29.2279211586627","OK","87"
"2023-10-17","ALL","모멘텀(12-1)","A003670","포스코퓨처엠","138.883564925731","OK","88"
