Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2018-02-14","ALL","ธ๐ธเลา(12-1)","A000020","ตฟศญพเวฐ","22.7547832877782","OK","14"
"2018-02-14","ALL","ธ๐ธเลา(12-1)","A000050","ฐๆนๆ","-3.80900803321599","OK","15"
"2018-02-14","ALL","ธ๐ธเลา(12-1)","A000070","ป๏พ็ศฆต๙ฝบ","16.5102974828375","OK","16"
"2018-02-14","ALL","ธ๐ธเลา(12-1)","A000080","วฯภฬฦฎม๘ทฮ","19.217801753203","OK","17"
"2018-02-14","ALL","ธ๐ธเลา(12-1)","A000100","ภฏวัพ็วเ","25.3405131453912","OK","18"
"2018-02-14","ALL","ธ๐ธเลา(12-1)","A000120","CJด๋วัล๋ฟ๎","-11.8207103123663","OK","19"
"2018-02-14","ALL","ธ๐ธเลา(12-1)","A000150","ตฮป๊","15.9820126397667","OK","20"
"2018-02-14","ALL","ธ๐ธเลา(12-1)","A000210","DL","2.39860950173814","OK","21"
"2018-02-14","ALL","ธ๐ธเลา(12-1)","A000240","วัฑนพุฤฤฦÛดฯ","-6.53699619009424","OK","22"
"2018-02-14","ALL","ธ๐ธเลา(12-1)","A000250","ป๏รตด็มฆพเ","92.8335852686547","OK","23"
"2018-02-14","ALL","ธ๐ธเลา(12-1)","A000270","ฑโพฦ","-13.2434029145333","OK","24"
"2018-02-14","ALL","ธ๐ธเลา(12-1)","A000370","วัศญผีวุบธว่","28.0490360435876","OK","25"
"2018-02-14","ALL","ธ๐ธเลา(12-1)","A000400","ทิตฅผีวุบธว่","34.4064386317907","OK","26"
"2018-02-14","ALL","ธ๐ธเลา(12-1)","A000430","ด๋ฟ๘ฐญพ๗","-15.1855188795151","OK","27"
"2018-02-14","ALL","ธ๐ธเลา(12-1)","A000480","CRศฆต๙ฝบ",".22999999999999","OK","28"
"2018-02-14","ALL","ธ๐ธเลา(12-1)","A000540","ศ๏ฑนศญภ็","51.840888066605","OK","29"
"2018-02-14","ALL","ธ๐ธเลา(12-1)","A000640","ตฟพฦฝ๎ฝรฟภศฆต๙ฝบ","19.0685116436045","OK","30"
"2018-02-14","ALL","ธ๐ธเลา(12-1)","A000660","SKวฯภฬดะฝบ","53.5666347075743","OK","31"
"2018-02-14","ALL","ธ๐ธเลา(12-1)","A000670","ฟตวณ","9.21924204582474","OK","32"
"2018-02-14","ALL","ธ๐ธเลา(12-1)","A000720","ว๖ด๋ฐวผณ","-14.6259541984733","OK","33"
"2018-02-14","ALL","ธ๐ธเลา(12-1)","A000810","ป๏ผบศญภ็","-.172483766233768","OK","34"
"2018-02-14","ALL","ธ๐ธเลา(12-1)","A000880","วัศญ","24.1899262111004","OK","35"
"2018-02-14","ALL","ธ๐ธเลา(12-1)","A000990","DBวฯภฬลุ","-33.9742607629845","OK","36"
"2018-02-14","ALL","ธ๐ธเลา(12-1)","A001040","CJ",".847079803834163","OK","37"
"2018-02-14","ALL","ธ๐ธเลา(12-1)","A001060","JWม฿ฟÜมฆพเ","6.21223364783208","OK","38"
"2018-02-14","ALL","ธ๐ธเลา(12-1)","A001120","LXภฮลอณปผลณฮ","-11.4147002371006","OK","39"
"2018-02-14","ALL","ธ๐ธเลา(12-1)","A001130","ด๋วัมฆบะ","-9.53461975028377","OK","40"
"2018-02-14","ALL","ธ๐ธเลา(12-1)","A001200","ภฏม๘ล๕ภฺม๕ฑว","43.8126075078418","OK","41"
"2018-02-14","ALL","ธ๐ธเลา(12-1)","A001230","ตฟฑนศฆต๙ฝบ","-3.89238063733598","OK","42"
"2018-02-14","ALL","ธ๐ธเลา(12-1)","A001250","GSฑÛทฮน๚","-15.900551602846","OK","43"
"2018-02-14","ALL","ธ๐ธเลา(12-1)","A001270","บฮฑนม๕ฑว","34.5647864480086","OK","44"
"2018-02-14","ALL","ธ๐ธเลา(12-1)","A001390","KGฤษนฬฤฎ","87.7147958045079","OK","45"
"2018-02-14","ALL","ธ๐ธเลา(12-1)","A001430","ผผพฦบฃฝบฦฟม๖มึ","15.0398406374502","OK","46"
"2018-02-14","ALL","ธ๐ธเลา(12-1)","A001440","ด๋วัภüผฑ","-36.2689482005022","OK","47"
"2018-02-14","ALL","ธ๐ธเลา(12-1)","A001450","ว๖ด๋วุป๓","40.1844239528941","OK","48"
"2018-02-14","ALL","ธ๐ธเลา(12-1)","A001500","ว๖ด๋ย๗ม๕ฑว","16.3452418589946","OK","49"
"2018-02-14","ALL","ธ๐ธเลา(12-1)","A001510","SKม๕ฑว","5.55209630552096","OK","50"
"2018-02-14","ALL","ธ๐ธเลา(12-1)","A001520","ตฟพ็","-32.0891089108911","OK","51"
"2018-02-14","ALL","ธ๐ธเลา(12-1)","A001630","มพฑูด็ศฆต๙ฝบ","27.2746243739566","OK","52"
"2018-02-14","ALL","ธ๐ธเลา(12-1)","A001680","ด๋ป๓","9.43832599118943","OK","53"
"2018-02-14","ALL","ธ๐ธเลา(12-1)","A001720","ฝลฟตม๕ฑว","12.7869493015532","OK","54"
"2018-02-14","ALL","ธ๐ธเลา(12-1)","A001740","SKณืฦฎฟ๗ฝบ","-15.2226365431016","OK","55"
"2018-02-14","ALL","ธ๐ธเลา(12-1)","A001780","พหท็ฤฺ","-35.0664814447311","OK","56"
