Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2020-02-21","ALL","모멘텀(12-1)","A000050","경방","-17.1905395720283","OK","14"
"2020-02-21","ALL","모멘텀(12-1)","A000070","삼양홀딩스","-29.6719971985526","OK","15"
"2020-02-21","ALL","모멘텀(12-1)","A000080","하이트진로","89.7674418604651","OK","16"
"2020-02-21","ALL","모멘텀(12-1)","A000100","유한양행","-2.33760637724873","OK","17"
"2020-02-21","ALL","모멘텀(12-1)","A000120","CJ대한통운","-20.2160658893999","OK","18"
"2020-02-21","ALL","모멘텀(12-1)","A000140","하이트진로홀딩스","93.676603432701","OK","19"
"2020-02-21","ALL","모멘텀(12-1)","A000150","두산","-14.7759340783384","OK","20"
"2020-02-21","ALL","모멘텀(12-1)","A000210","DL","-10.4922867513612","OK","21"
"2020-02-21","ALL","모멘텀(12-1)","A000240","한국앤컴퍼니","-13.9800130349772","OK","22"
"2020-02-21","ALL","모멘텀(12-1)","A000250","삼천당제약","-37.0074074074074","OK","23"
"2020-02-21","ALL","모멘텀(12-1)","A000270","기아","16.8588345278903","OK","24"
"2020-02-21","ALL","모멘텀(12-1)","A000370","한화손해보험","-52.0210695064697","OK","25"
"2020-02-21","ALL","모멘텀(12-1)","A000400","롯데손해보험","-28.463598733869","OK","26"
"2020-02-21","ALL","모멘텀(12-1)","A000480","CR홀딩스","-1.4276649746193","OK","27"
"2020-02-21","ALL","모멘텀(12-1)","A000640","동아쏘시오홀딩스","-8.47918251983911","OK","28"
"2020-02-21","ALL","모멘텀(12-1)","A000660","SK하이닉스","29.46110093512","OK","29"
"2020-02-21","ALL","모멘텀(12-1)","A000670","영풍","-14.9953526799546","OK","30"
"2020-02-21","ALL","모멘텀(12-1)","A000720","현대건설","-33.5156071998177","OK","31"
"2020-02-21","ALL","모멘텀(12-1)","A000810","삼성화재","-24.3718871057001","OK","32"
"2020-02-21","ALL","모멘텀(12-1)","A000880","한화","-30.2084494482221","OK","33"
"2020-02-21","ALL","모멘텀(12-1)","A000990","DB하이텍","130.953627132838","OK","34"
"2020-02-21","ALL","모멘텀(12-1)","A001040","CJ","-26.7968510377262","OK","35"
"2020-02-21","ALL","모멘텀(12-1)","A001060","JW중외제약","-32.4869530309113","OK","36"
"2020-02-21","ALL","모멘텀(12-1)","A001120","LX인터내셔널","-20.221293891837","OK","37"
"2020-02-21","ALL","모멘텀(12-1)","A001230","동국홀딩스","-36.6621682411156","OK","38"
"2020-02-21","ALL","모멘텀(12-1)","A001430","세아베스틸지주","-25.5309052082097","OK","39"
"2020-02-21","ALL","모멘텀(12-1)","A001440","대한전선","-46.1505605979712","OK","40"
"2020-02-21","ALL","모멘텀(12-1)","A001450","현대해상","-37.4152635031708","OK","41"
"2020-02-21","ALL","모멘텀(12-1)","A001500","현대차증권","-.312634756360509","OK","42"
"2020-02-21","ALL","모멘텀(12-1)","A001510","SK증권","-16.828165374677","OK","43"
"2020-02-21","ALL","모멘텀(12-1)","A001520","동양","-39.4156369095739","OK","44"
"2020-02-21","ALL","모멘텀(12-1)","A001630","종근당홀딩스","62.870424171993","OK","45"
"2020-02-21","ALL","모멘텀(12-1)","A001680","대상","-17.4778530484627","OK","46"
"2020-02-21","ALL","모멘텀(12-1)","A001720","신영증권","-9.57720399135891","OK","47"
"2020-02-21","ALL","모멘텀(12-1)","A001740","SK네트웍스","-15.8374131845611","OK","48"
"2020-02-21","ALL","모멘텀(12-1)","A001800","오리온홀딩스","-11.8017918371862","OK","49"
"2020-02-21","ALL","모멘텀(12-1)","A001820","삼화콘덴서","-8.7421944692239","OK","50"
"2020-02-21","ALL","모멘텀(12-1)","A002150","도화엔지니어링","-32.2983999152273","OK","51"
"2020-02-21","ALL","모멘텀(12-1)","A002210","동성제약","-10.6420716566158","OK","52"
"2020-02-21","ALL","모멘텀(12-1)","A002240","고려제강","-29.6127042156975","OK","53"
"2020-02-21","ALL","모멘텀(12-1)","A002310","아세아제지","-1.58563377590983","OK","54"
"2020-02-21","ALL","모멘텀(12-1)","A002320","한진","-23.0689690828249","OK","55"
"2020-02-21","ALL","모멘텀(12-1)","A002350","넥센타이어","-11.695838646111","OK","56"
"2020-02-21","ALL","모멘텀(12-1)","A002380","KCC","-16.8353820197638","OK","57"
"2020-02-21","ALL","모멘텀(12-1)","A002390","한독","-13.7682672233821","OK","58"
"2020-02-21","ALL","모멘텀(12-1)","A002620","제일파마홀딩스","-37.4528782475802","OK","59"
"2020-02-21","ALL","모멘텀(12-1)","A002780","진흥기업","17.7517270253297","OK","60"
"2020-02-21","ALL","모멘텀(12-1)","A002790","아모레퍼시픽홀딩스","15.6391545042778","OK","61"
"2020-02-21","ALL","모멘텀(12-1)","A002810","삼영무역","5.0514403292181","OK","62"
"2020-02-21","ALL","모멘텀(12-1)","A002840","미원상사","57.5895108421583","OK","63"
"2020-02-21","ALL","모멘텀(12-1)","A002960","한국쉘석유","-9.26195542613955","OK","64"
"2020-02-21","ALL","모멘텀(12-1)","A002990","금호건설","-17.4170341146438","OK","65"
"2020-02-21","ALL","모멘텀(12-1)","A003000","부광약품","-32.6635314236853","OK","66"
"2020-02-21","ALL","모멘텀(12-1)","A003060","에이프로젠바이오로직스","-34.6132286995516","OK","67"
"2020-02-21","ALL","모멘텀(12-1)","A003090","대웅","-40.0487567040468","OK","68"
"2020-02-21","ALL","모멘텀(12-1)","A003220","대원제약","-4.42144873000942","OK","69"
"2020-02-21","ALL","모멘텀(12-1)","A003230","삼양식품","48.754171301446","OK","70"
"2020-02-21","ALL","모멘텀(12-1)","A003240","태광산업","-31.3545347467609","OK","71"
"2020-02-21","ALL","모멘텀(12-1)","A003380","하림지주","-39.9176531137417","OK","72"
"2020-02-21","ALL","모멘텀(12-1)","A003470","유안타증권","-9.94331601322627","OK","73"
"2020-02-21","ALL","모멘텀(12-1)","A003490","대한항공","-27.559404841217","OK","74"
"2020-02-21","ALL","모멘텀(12-1)","A003520","영진약품","-12.8761606443674","OK","75"
"2020-02-21","ALL","모멘텀(12-1)","A003530","한화투자증권","-11.7666410790657","OK","76"
"2020-02-21","ALL","모멘텀(12-1)","A003540","대신증권",".434832360682009","OK","77"
"2020-02-21","ALL","모멘텀(12-1)","A003550","LG","-2.11855977720312","OK","78"
"2020-02-21","ALL","모멘텀(12-1)","A003620","KG모빌리티","-57.5489862951637","OK","79"
