Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2021-11-29","ALL","모멘텀(12-1)","A000020","동화약품","-16.1492149687168","OK","14"
"2021-11-29","ALL","모멘텀(12-1)","A000050","경방","11.7581863979849","OK","15"
"2021-11-29","ALL","모멘텀(12-1)","A000070","삼양홀딩스","57.0078401890237","OK","16"
"2021-11-29","ALL","모멘텀(12-1)","A000080","하이트진로","7.2355575973355","OK","17"
"2021-11-29","ALL","모멘텀(12-1)","A000100","유한양행","-4.28150106783281","OK","18"
"2021-11-29","ALL","모멘텀(12-1)","A000120","CJ대한통운","-12.6155878467636","OK","19"
"2021-11-29","ALL","모멘텀(12-1)","A000140","하이트진로홀딩스","-6.90187693038726","OK","20"
"2021-11-29","ALL","모멘텀(12-1)","A000150","두산","88.6465324384787","OK","21"
"2021-11-29","ALL","모멘텀(12-1)","A000210","DL","-13.6466080685148","OK","22"
"2021-11-29","ALL","모멘텀(12-1)","A000240","한국앤컴퍼니",".900900900900908","OK","23"
"2021-11-29","ALL","모멘텀(12-1)","A000250","삼천당제약","-20.115317667537","OK","24"
"2021-11-29","ALL","모멘텀(12-1)","A000270","기아","44.9661545073601","OK","25"
"2021-11-29","ALL","모멘텀(12-1)","A000370","한화손해보험","16.3660900503006","OK","26"
"2021-11-29","ALL","모멘텀(12-1)","A000390","SP삼화","","BLANK","27"
"2021-11-29","ALL","모멘텀(12-1)","A000400","롯데손해보험","-.808036689233447","OK","28"
"2021-11-29","ALL","모멘텀(12-1)","A000480","CR홀딩스","10.4150861601821","OK","29"
"2021-11-29","ALL","모멘텀(12-1)","A000640","동아쏘시오홀딩스","-17.2477064220184","OK","30"
"2021-11-29","ALL","모멘텀(12-1)","A000660","SK하이닉스","4.25324098739122","OK","31"
"2021-11-29","ALL","모멘텀(12-1)","A000670","영풍","33.4653253424657","OK","32"
"2021-11-29","ALL","모멘텀(12-1)","A000720","현대건설","47.2755349658063","OK","33"
"2021-11-29","ALL","모멘텀(12-1)","A000810","삼성화재","16.3816081741448","OK","34"
"2021-11-29","ALL","모멘텀(12-1)","A000880","한화","27.1349713172421","OK","35"
"2021-11-29","ALL","모멘텀(12-1)","A000990","DB하이텍","57.0992724712509","OK","36"
"2021-11-29","ALL","모멘텀(12-1)","A001040","CJ","19.5992123248002","OK","37"
"2021-11-29","ALL","모멘텀(12-1)","A001060","JW중외제약","-28.1029472810295","OK","38"
"2021-11-29","ALL","모멘텀(12-1)","A001120","LX인터내셔널","44.798083504449","OK","39"
"2021-11-29","ALL","모멘텀(12-1)","A001130","대한제분","10.0607399226947","OK","40"
"2021-11-29","ALL","모멘텀(12-1)","A001200","유진투자증권","-6.16842105263157","OK","41"
"2021-11-29","ALL","모멘텀(12-1)","A001230","동국홀딩스","121.728110599078","OK","42"
"2021-11-29","ALL","모멘텀(12-1)","A001270","부국증권","6.48874401548333","OK","43"
"2021-11-29","ALL","모멘텀(12-1)","A001340","PKC","","BLANK","44"
"2021-11-29","ALL","모멘텀(12-1)","A001360","삼성제약","54.3032786885246","OK","45"
"2021-11-29","ALL","모멘텀(12-1)","A001390","KG케미칼","69.751365815587","OK","46"
"2021-11-29","ALL","모멘텀(12-1)","A001430","세아베스틸지주","105.2240538658","OK","47"
"2021-11-29","ALL","모멘텀(12-1)","A001440","대한전선","45.4778782693718","OK","48"
"2021-11-29","ALL","모멘텀(12-1)","A001450","현대해상","13.1521974453345","OK","49"
"2021-11-29","ALL","모멘텀(12-1)","A001460","BYC","49.0586603250099","OK","50"
"2021-11-29","ALL","모멘텀(12-1)","A001470","삼부토건","-59.99806520267","OK","51"
"2021-11-29","ALL","모멘텀(12-1)","A001500","현대차증권","0","OK","52"
"2021-11-29","ALL","모멘텀(12-1)","A001510","SK증권","18.9104189915796","OK","53"
"2021-11-29","ALL","모멘텀(12-1)","A001520","동양","38.0244859146559","OK","54"
"2021-11-29","ALL","모멘텀(12-1)","A001530","DI동일","235.891014725033","OK","55"
"2021-11-29","ALL","모멘텀(12-1)","A001570","금양","","BLANK","56"
"2021-11-29","ALL","모멘텀(12-1)","A001630","종근당홀딩스","-22.3718164478851","OK","57"
"2021-11-29","ALL","모멘텀(12-1)","A001680","대상","-4.98296422487225","OK","58"
"2021-11-29","ALL","모멘텀(12-1)","A001720","신영증권","15.2498095134429","OK","59"
"2021-11-29","ALL","모멘텀(12-1)","A001740","SK네트웍스","6.04096989966554","OK","60"
"2021-11-29","ALL","모멘텀(12-1)","A001780","알루코","-12.953995157385","OK","61"
"2021-11-29","ALL","모멘텀(12-1)","A001790","대한제당","56.763681082189","OK","62"
"2021-11-29","ALL","모멘텀(12-1)","A001800","오리온홀딩스","21.6795649445723","OK","63"
"2021-11-29","ALL","모멘텀(12-1)","A001820","삼화콘덴서","-2.56805341551105","OK","64"
"2021-11-29","ALL","모멘텀(12-1)","A001940","KISCO홀딩스","30.2477675764055","OK","65"
"2021-11-29","ALL","모멘텀(12-1)","A002020","코오롱","63.8142385667138","OK","66"
"2021-11-29","ALL","모멘텀(12-1)","A002030","아세아","38.8047565809534","OK","67"
"2021-11-29","ALL","모멘텀(12-1)","A002150","도화엔지니어링","-.878916347844054","OK","68"
"2021-11-29","ALL","모멘텀(12-1)","A002240","고려제강","111.641276228801","OK","69"
"2021-11-29","ALL","모멘텀(12-1)","A002310","아세아제지","22.4014178112539","OK","70"
"2021-11-29","ALL","모멘텀(12-1)","A002320","한진","-28.4115265539414","OK","71"
"2021-11-29","ALL","모멘텀(12-1)","A002350","넥센타이어","29.6220633299285","OK","72"
"2021-11-29","ALL","모멘텀(12-1)","A002380","KCC","95.875686411964","OK","73"
"2021-11-29","ALL","모멘텀(12-1)","A002390","한독","-25.5152961596876","OK","74"
"2021-11-29","ALL","모멘텀(12-1)","A002620","제일파마홀딩스","-31.7654570607641","OK","75"
"2021-11-29","ALL","모멘텀(12-1)","A002780","진흥기업","-19.2327684790519","OK","76"
"2021-11-29","ALL","모멘텀(12-1)","A002790","아모레퍼시픽홀딩스","-5.16055045871559","OK","77"
"2021-11-29","ALL","모멘텀(12-1)","A002810","삼영무역","11.4602388894867","OK","78"
"2021-11-29","ALL","모멘텀(12-1)","A002840","미원상사","97.6183174895226","OK","79"
"2021-11-29","ALL","모멘텀(12-1)","A002900","TYM","22.2933070866142","OK","80"
"2021-11-29","ALL","모멘텀(12-1)","A002960","한국쉘석유","5.08770130269771","OK","81"
"2021-11-29","ALL","모멘텀(12-1)","A002990","금호건설","18.7154543444616","OK","82"
"2021-11-29","ALL","모멘텀(12-1)","A003000","부광약품","-41.7070090507262","OK","83"
"2021-11-29","ALL","모멘텀(12-1)","A003030","세아제강지주","168.463147532915","OK","84"
"2021-11-29","ALL","모멘텀(12-1)","A003060","에이프로젠바이오로직스","-26.8807233105367","OK","85"
"2021-11-29","ALL","모멘텀(12-1)","A003070","코오롱글로벌","31.6426244765007","OK","86"
"2021-11-29","ALL","모멘텀(12-1)","A003090","대웅","21.3018341307815","OK","87"
"2021-11-29","ALL","모멘텀(12-1)","A003100","선광","101.808652759223","OK","88"
"2021-11-29","ALL","모멘텀(12-1)","A003160","디아이","","BLANK","89"
"2021-11-29","ALL","모멘텀(12-1)","A003200","일신방직","","BLANK","90"
"2021-11-29","ALL","모멘텀(12-1)","A003220","대원제약","-12.760736196319","OK","91"
"2021-11-29","ALL","모멘텀(12-1)","A003230","삼양식품","-21.7178770949721","OK","92"
"2021-11-29","ALL","모멘텀(12-1)","A003240","태광산업","20.625","OK","93"
"2021-11-29","ALL","모멘텀(12-1)","A003280","흥아해운","144.043369033452","OK","94"
"2021-11-29","ALL","모멘텀(12-1)","A003300","한일홀딩스","31.8586038239217","OK","95"
"2021-11-29","ALL","모멘텀(12-1)","A003380","하림지주","31.3861797053331","OK","96"
"2021-11-29","ALL","모멘텀(12-1)","A003470","유안타증권","42.305533729936","OK","97"
"2021-11-29","ALL","모멘텀(12-1)","A003490","대한항공","54.9145544213786","OK","98"
"2021-11-29","ALL","모멘텀(12-1)","A003520","영진약품","-42.1761200617965","OK","99"
"2021-11-29","ALL","모멘텀(12-1)","A003530","한화투자증권","142.458498828801","OK","100"
"2021-11-29","ALL","모멘텀(12-1)","A003540","대신증권","48.5642537394912","OK","101"
"2021-11-29","ALL","모멘텀(12-1)","A003550","LG","28.3747178329571","OK","102"
"2021-11-29","ALL","모멘텀(12-1)","A003570","SNT다이내믹스","68.1278734096012","OK","103"
"2021-11-29","ALL","모멘텀(12-1)","A003580","HLB글로벌","253.720177921553","OK","104"
