Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2023-05-04","ALL","모멘텀(12-1)","A000050","경방","-31.5618661257606","OK","14"
"2023-05-04","ALL","모멘텀(12-1)","A000070","삼양홀딩스","-9.76699648898818","OK","15"
"2023-05-04","ALL","모멘텀(12-1)","A000080","하이트진로","-39.0819606267577","OK","16"
"2023-05-04","ALL","모멘텀(12-1)","A000100","유한양행","-9.99033476847377","OK","17"
"2023-05-04","ALL","모멘텀(12-1)","A000120","CJ대한통운","-35.002493765586","OK","18"
"2023-05-04","ALL","모멘텀(12-1)","A000150","두산","11.9678540399653","OK","19"
"2023-05-04","ALL","모멘텀(12-1)","A000210","DL","-15.5703951029493","OK","20"
"2023-05-04","ALL","모멘텀(12-1)","A000240","한국앤컴퍼니","-15.6415594246783","OK","21"
"2023-05-04","ALL","모멘텀(12-1)","A000250","삼천당제약","84.8291123678387","OK","22"
"2023-05-04","ALL","모멘텀(12-1)","A000270","기아","-4.07497202536366","OK","23"
"2023-05-04","ALL","모멘텀(12-1)","A000370","한화손해보험","-11.7624071903087","OK","24"
"2023-05-04","ALL","모멘텀(12-1)","A000400","롯데손해보험","-28.2592024539877","OK","25"
"2023-05-04","ALL","모멘텀(12-1)","A000430","대원강업","","BLANK","26"
"2023-05-04","ALL","모멘텀(12-1)","A000480","CR홀딩스","17.4520413182489","OK","27"
"2023-05-04","ALL","모멘텀(12-1)","A000490","대동","-31.052291801162","OK","28"
"2023-05-04","ALL","모멘텀(12-1)","A000640","동아쏘시오홀딩스","-23.4307470672978","OK","29"
"2023-05-04","ALL","모멘텀(12-1)","A000660","SK하이닉스","-22.8350957416405","OK","30"
"2023-05-04","ALL","모멘텀(12-1)","A000670","영풍","-16.2778800900348","OK","31"
"2023-05-04","ALL","모멘텀(12-1)","A000720","현대건설","-16.2207203036756","OK","32"
"2023-05-04","ALL","모멘텀(12-1)","A000810","삼성화재","-.23709648002918","OK","33"
"2023-05-04","ALL","모멘텀(12-1)","A000880","한화","-10.3743315508021","OK","34"
"2023-05-04","ALL","모멘텀(12-1)","A000990","DB하이텍","14.433117851815","OK","35"
"2023-05-04","ALL","모멘텀(12-1)","A001040","CJ","27.3829531812725","OK","36"
"2023-05-04","ALL","모멘텀(12-1)","A001060","JW중외제약","-24.2171189979123","OK","37"
"2023-05-04","ALL","모멘텀(12-1)","A001070","대한방직","6.40806045340049","OK","38"
