Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2020-11-18","ALL","모멘텀(12-1)","A001120","LX인터내셔널","-2.56895841910251","OK","39"
"2020-11-18","ALL","모멘텀(12-1)","A001130","대한제분","-1.92837465564737","OK","40"
"2020-11-18","ALL","모멘텀(12-1)","A001200","유진투자증권","66.9655667144907","OK","41"
"2020-11-18","ALL","모멘텀(12-1)","A001230","동국홀딩스","7.73006134969324","OK","42"
"2020-11-18","ALL","모멘텀(12-1)","A001390","KG케미칼","","BLANK","43"
"2020-11-18","ALL","모멘텀(12-1)","A001430","세아베스틸지주","-41.1340108272391","OK","44"
"2020-11-18","ALL","모멘텀(12-1)","A001440","대한전선","37.8263391993812","OK","45"
"2020-11-18","ALL","모멘텀(12-1)","A001450","현대해상","-17.5876524390244","OK","46"
"2020-11-18","ALL","모멘텀(12-1)","A001470","삼부토건","262.272076812999","OK","47"
"2020-11-18","ALL","모멘텀(12-1)","A001500","현대차증권",".987352101183191","OK","48"
"2020-11-18","ALL","모멘텀(12-1)","A001510","SK증권","13.1295620437956","OK","49"
"2020-11-18","ALL","모멘텀(12-1)","A001520","동양","-22.9696627096288","OK","50"
"2020-11-18","ALL","모멘텀(12-1)","A001630","종근당홀딩스","8.58554663372453","OK","51"
"2020-11-18","ALL","모멘텀(12-1)","A001680","대상","6.94610778443112","OK","52"
"2020-11-18","ALL","모멘텀(12-1)","A001720","신영증권","-17.0024964336662","OK","53"
"2020-11-18","ALL","모멘텀(12-1)","A001740","SK네트웍스","-23.2604562737642","OK","54"
"2020-11-18","ALL","모멘텀(12-1)","A001780","알루코","62.1539792387543","OK","55"
"2020-11-18","ALL","모멘텀(12-1)","A001800","오리온홀딩스","-31.6393295688805","OK","56"
"2020-11-18","ALL","모멘텀(12-1)","A001820","삼화콘덴서","11.5285345569257","OK","57"
"2020-11-18","ALL","모멘텀(12-1)","A002020","코오롱","15.5756207674944","OK","58"
"2020-11-18","ALL","모멘텀(12-1)","A002100","경농","-6.31951963775961","OK","59"
"2020-11-18","ALL","모멘텀(12-1)","A002150","도화엔지니어링","-20.9435452033162","OK","60"
"2020-11-18","ALL","모멘텀(12-1)","A002210","동성제약","-34.3560800410467","OK","61"
"2020-11-18","ALL","모멘텀(12-1)","A002240","고려제강","-36.2993684607409","OK","62"
"2020-11-18","ALL","모멘텀(12-1)","A002310","아세아제지",".500268000714669","OK","63"
"2020-11-18","ALL","모멘텀(12-1)","A002320","한진","68.9505986517758","OK","64"
"2020-11-18","ALL","모멘텀(12-1)","A002350","넥센타이어","-41.4504828630941","OK","65"
"2020-11-18","ALL","모멘텀(12-1)","A002380","KCC","-19.0811411633938","OK","66"
"2020-11-18","ALL","모멘텀(12-1)","A002390","한독","48.4046769718589","OK","67"
"2020-11-18","ALL","모멘텀(12-1)","A002620","제일파마홀딩스","0","OK","68"
"2020-11-18","ALL","모멘텀(12-1)","A002780","진흥기업","8.96999999999998","OK","69"
"2020-11-18","ALL","모멘텀(12-1)","A002790","아모레퍼시픽홀딩스","-38.0251898855879","OK","70"
"2020-11-18","ALL","모멘텀(12-1)","A002810","삼영무역","-10.7934943321833","OK","71"
"2020-11-18","ALL","모멘텀(12-1)","A002840","미원상사","78.0433425488272","OK","72"
"2020-11-18","ALL","모멘텀(12-1)","A002960","한국쉘석유","-29.7800018883958","OK","73"
"2020-11-18","ALL","모멘텀(12-1)","A002990","금호건설","-40.5109239093213","OK","74"
"2020-11-18","ALL","모멘텀(12-1)","A003000","부광약품","80.1088405153266","OK","75"
"2020-11-18","ALL","모멘텀(12-1)","A003060","에이프로젠바이오로직스","20.231884057971","OK","76"
"2020-11-18","ALL","모멘텀(12-1)","A003070","코오롱글로벌","103.142884857891","OK","77"
"2020-11-18","ALL","모멘텀(12-1)","A003090","대웅","89.2827796689753","OK","78"
"2020-11-18","ALL","모멘텀(12-1)","A003220","대원제약","21.9280099296649","OK","79"
"2020-11-18","ALL","모멘텀(12-1)","A003230","삼양식품","8.41168739257911","OK","80"
"2020-11-18","ALL","모멘텀(12-1)","A003240","태광산업","-40.4222048475371","OK","81"
"2020-11-18","ALL","모멘텀(12-1)","A003300","한일홀딩스","-.43408929836994","OK","82"
"2020-11-18","ALL","모멘텀(12-1)","A003380","하림지주","-25.5890410958904","OK","83"
"2020-11-18","ALL","모멘텀(12-1)","A003470","유안타증권","-2.70061064763053","OK","84"
"2020-11-18","ALL","모멘텀(12-1)","A003490","대한항공","-7.46764305177111","OK","85"
"2020-11-18","ALL","모멘텀(12-1)","A003520","영진약품","29.3840802128095","OK","86"
"2020-11-18","ALL","모멘텀(12-1)","A003530","한화투자증권","-16.3867886987664","OK","87"
"2020-11-18","ALL","모멘텀(12-1)","A003540","대신증권","-1.9964349376114","OK","88"
"2020-11-18","ALL","모멘텀(12-1)","A003550","LG","-1.6373037150517","OK","89"
"2020-11-18","ALL","모멘텀(12-1)","A003620","KG모빌리티","91.080676717689","OK","90"
"2020-11-18","ALL","모멘텀(12-1)","A003670","포스코퓨처엠","68.9503645261161","OK","91"
"2020-11-18","ALL","모멘텀(12-1)","A003690","코리안리","-10.1357376399485","OK","92"
"2020-11-18","ALL","모멘텀(12-1)","A003800","에이스침대","17.5524612669151","OK","93"
"2020-11-18","ALL","모멘텀(12-1)","A003850","보령","-5.45144804088585","OK","94"
"2020-11-18","ALL","모멘텀(12-1)","A004000","롯데정밀화학","14.4060913705584","OK","95"
"2020-11-18","ALL","모멘텀(12-1)","A004020","현대제철","-3.74403056351481","OK","96"
"2020-11-18","ALL","모멘텀(12-1)","A004170","신세계","-20.0674536256324","OK","97"
"2020-11-18","ALL","모멘텀(12-1)","A004370","농심","25.6777651788476","OK","98"
"2020-11-18","ALL","모멘텀(12-1)","A004430","송원산업","-8.68076535750251","OK","99"
"2020-11-18","ALL","모멘텀(12-1)","A004490","세방전지","-30.7949722494287","OK","100"
"2020-11-18","ALL","모멘텀(12-1)","A004690","삼천리","-9.0029041626331","OK","101"
"2020-11-18","ALL","모멘텀(12-1)","A004700","조광피혁","27.92","OK","102"
"2020-11-18","ALL","모멘텀(12-1)","A004710","한솔테크닉스","29.0604592374131","OK","103"
"2020-11-18","ALL","모멘텀(12-1)","A004800","효성","-4.19677323567257","OK","104"
"2020-11-18","ALL","모멘텀(12-1)","A004990","롯데지주","-21.7391304347826","OK","105"
"2020-11-18","ALL","모멘텀(12-1)","A005070","코스모신소재","100","OK","106"
"2020-11-18","ALL","모멘텀(12-1)","A005180","빙그레","-2.28","OK","107"
"2020-11-18","ALL","모멘텀(12-1)","A005250","녹십자홀딩스","4.51107938018933","OK","108"
"2020-11-18","ALL","모멘텀(12-1)","A005290","동진쎄미켐","77.3520385795703","OK","109"
"2020-11-18","ALL","모멘텀(12-1)","A005300","롯데칠성","-36.5670306067657","OK","110"
"2020-11-18","ALL","모멘텀(12-1)","A005380","현대차","36.5082407052511","OK","111"
"2020-11-18","ALL","모멘텀(12-1)","A005440","현대지에프홀딩스","-35.828314692668","OK","112"
"2020-11-18","ALL","모멘텀(12-1)","A005490","POSCO홀딩스","-11.2052172440078","OK","113"
"2020-11-18","ALL","모멘텀(12-1)","A005500","삼진제약","-.545014129995963","OK","114"
"2020-11-18","ALL","모멘텀(12-1)","A005610","삼립","-36.1307210280003","OK","115"
"2020-11-18","ALL","모멘텀(12-1)","A005690","파미셀","93.4223069590086","OK","116"
"2020-11-18","ALL","모멘텀(12-1)","A005830","DB손해보험","-19.1867236024845","OK","117"
"2020-11-18","ALL","모멘텀(12-1)","A005850","에스엘","2.83661119515841E-02","OK","118"
"2020-11-18","ALL","모멘텀(12-1)","A005880","대한해운","-28.8500631833416","OK","119"
"2020-11-18","ALL","모멘텀(12-1)","A005930","삼성전자","11.2110917271141","OK","120"
"2020-11-18","ALL","모멘텀(12-1)","A005940","NH투자증권","-26.9060208084598","OK","121"
"2020-11-18","ALL","모멘텀(12-1)","A005950","이수화학","12.4632695477675","OK","122"
"2020-11-18","ALL","모멘텀(12-1)","A005960","동부건설","26.4292237442922","OK","123"
"2020-11-18","ALL","모멘텀(12-1)","A006040","동원산업","2.04376548307184","OK","124"
"2020-11-18","ALL","모멘텀(12-1)","A006060","화승인더","-36.3829571905678","OK","125"
"2020-11-18","ALL","모멘텀(12-1)","A006120","SK디스커버리","165.396881644224","OK","126"
"2020-11-18","ALL","모멘텀(12-1)","A006260","LS","21.1134550123819","OK","127"
"2020-11-18","ALL","모멘텀(12-1)","A006280","녹십자","79.5180722891566","OK","128"
"2020-11-18","ALL","모멘텀(12-1)","A006360","GS건설","-21.1090210190562","OK","129"
"2020-11-18","ALL","모멘텀(12-1)","A006400","삼성SDI","74.6332467096991","OK","130"
"2020-11-18","ALL","모멘텀(12-1)","A006650","대한유화","51.8487586363981","OK","131"
"2020-11-18","ALL","모멘텀(12-1)","A006730","서부T&D","-21.3128414035738","OK","132"
"2020-11-18","ALL","모멘텀(12-1)","A006800","미래에셋증권","15.1992085619211","OK","133"
"2020-11-18","ALL","모멘텀(12-1)","A006840","AK홀딩스","-49.0355585374036","OK","134"
"2020-11-18","ALL","모멘텀(12-1)","A007070","GS리테일","-13.7899543378995","OK","135"
"2020-11-18","ALL","모멘텀(12-1)","A007310","오뚜기","-1.7625138483231","OK","136"
"2020-11-18","ALL","모멘텀(12-1)","A007390","네이처셀","-12.9620096777515","OK","137"
"2020-11-18","ALL","모멘텀(12-1)","A007460","에이프로젠","-14.9985466524561","OK","138"
"2020-11-18","ALL","모멘텀(12-1)","A007570","일양약품","215.487614371792","OK","139"
"2020-11-18","ALL","모멘텀(12-1)","A007690","국도화학","0","OK","140"
"2020-11-18","ALL","모멘텀(12-1)","A007700","F&F홀딩스","-20.3403731802338","OK","141"
"2020-11-18","ALL","모멘텀(12-1)","A007810","코리아써키트","26.3936646868813","OK","142"
"2020-11-18","ALL","모멘텀(12-1)","A007860","서연","153.936008125952","OK","143"
"2020-11-18","ALL","모멘텀(12-1)","A008350","남선알미늄","-4.74435196195006","OK","144"
"2020-11-18","ALL","모멘텀(12-1)","A008490","서흥","54.8904942093796","OK","145"
"2020-11-18","ALL","모멘텀(12-1)","A008730","율촌화학","5.49782731910071","OK","146"
"2020-11-18","ALL","모멘텀(12-1)","A008770","호텔신라","-9.49736445783131","OK","147"
"2020-11-18","ALL","모멘텀(12-1)","A008930","한미사이언스","53.0635960278893","OK","148"
"2020-11-18","ALL","모멘텀(12-1)","A009150","삼성전기","21.2394262596543","OK","149"
"2020-11-18","ALL","모멘텀(12-1)","A009240","한샘","64.7671698915586","OK","150"
"2020-11-18","ALL","모멘텀(12-1)","A009290","광동제약","40.7873042044517","OK","151"
"2020-11-18","ALL","모멘텀(12-1)","A009410","태영건설","59.9906542056075","OK","152"
"2020-11-18","ALL","모멘텀(12-1)","A009420","한올바이오파마","-.758627070034237","OK","153"
"2020-11-18","ALL","모멘텀(12-1)","A009450","경동나비엔","16.1597146537204","OK","154"
"2020-11-18","ALL","모멘텀(12-1)","A009540","HD한국조선해양","-31.6713426853707","OK","155"
"2020-11-18","ALL","모멘텀(12-1)","A009680","모토닉","34.2016549187864","OK","156"
"2020-11-18","ALL","모멘텀(12-1)","A009830","한화솔루션","138.341829889992","OK","157"
"2020-11-18","ALL","모멘텀(12-1)","A009970","영원무역홀딩스","-28.3961835529305","OK","158"
"2020-11-18","ALL","모멘텀(12-1)","A010060","OCI홀딩스","-7.34356764521053","OK","159"
"2020-11-18","ALL","모멘텀(12-1)","A010120","LS ELECTRIC","10.537936571658","OK","160"
"2020-11-18","ALL","모멘텀(12-1)","A010130","고려아연","-12.1391203255183","OK","161"
"2020-11-18","ALL","모멘텀(12-1)","A010140","삼성중공업","-25.3966885132804","OK","162"
"2020-11-18","ALL","모멘텀(12-1)","A010170","대한광통신","14.7551616041509","OK","163"
"2020-11-18","ALL","모멘텀(12-1)","A010780","아이에스동서","15.5466864674216","OK","164"
"2020-11-18","ALL","모멘텀(12-1)","A010950","S-Oil","-42.1447856901789","OK","165"
"2020-11-18","ALL","모멘텀(12-1)","A011000","진원생명과학","1076.75219767166","OK","166"
"2020-11-18","ALL","모멘텀(12-1)","A011040","경동제약","32.1428571428571","OK","167"
"2020-11-18","ALL","모멘텀(12-1)","A011070","LG이노텍","29.7535031195663","OK","168"
"2020-11-18","ALL","모멘텀(12-1)","A011170","롯데케미칼","-3.32587391002393","OK","169"
"2020-11-18","ALL","모멘텀(12-1)","A011200","HMM","105.510325119966","OK","170"
"2020-11-18","ALL","모멘텀(12-1)","A011210","현대위아","-23.2618104797864","OK","171"
"2020-11-18","ALL","모멘텀(12-1)","A011280","태림포장","2.20710110791242","OK","172"
"2020-11-18","ALL","모멘텀(12-1)","A011780","금호석유화학","83.4122773777946","OK","173"
"2020-11-18","ALL","모멘텀(12-1)","A011790","SKC","73.9767179872324","OK","174"
"2020-11-18","ALL","모멘텀(12-1)","A011930","신성이엔지","221.548515179088","OK","175"
"2020-11-18","ALL","모멘텀(12-1)","A012330","현대모비스","-10.3748013833068","OK","176"
"2020-11-18","ALL","모멘텀(12-1)","A012450","한화에어로스페이스","-33.5435779816514","OK","177"
"2020-11-18","ALL","모멘텀(12-1)","A012510","더존비즈온","38.0927993444638","OK","178"
"2020-11-18","ALL","모멘텀(12-1)","A012610","경인양행","-13.5012853470437","OK","179"
"2020-11-18","ALL","모멘텀(12-1)","A012630","HDC","-9.3286083708457","OK","180"
"2020-11-18","ALL","모멘텀(12-1)","A012750","에스원","-11.5168252020047","OK","181"
"2020-11-18","ALL","모멘텀(12-1)","A012790","신일제약","","BLANK","182"
"2020-11-18","ALL","모멘텀(12-1)","A013120","동원개발","-4.63854858318527","OK","183"
"2020-11-18","ALL","모멘텀(12-1)","A013890","지누스","-13.9141391413914","OK","184"
"2020-11-18","ALL","모멘텀(12-1)","A014680","한솔케미칼","55.4234365072161","OK","185"
"2020-11-18","ALL","모멘텀(12-1)","A014820","동원시스템즈","-26.1092030560034","OK","186"
"2020-11-18","ALL","모멘텀(12-1)","A014830","유니드","-5.35087719298245","OK","187"
"2020-11-18","ALL","모멘텀(12-1)","A015750","성우하이텍","1.65409433790784","OK","188"
"2020-11-18","ALL","모멘텀(12-1)","A015760","한국전력","-21.9026323813396","OK","189"
"2020-11-18","ALL","모멘텀(12-1)","A015860","일진홀딩스","5.08585293019783","OK","190"
"2020-11-18","ALL","모멘텀(12-1)","A016250","SGC E&C","42.4838491948703","OK","191"
"2020-11-18","ALL","모멘텀(12-1)","A016360","삼성증권","-9.31472081218274","OK","192"
"2020-11-18","ALL","모멘텀(12-1)","A016380","KG스틸","7.46209098164405","OK","193"
"2020-11-18","ALL","모멘텀(12-1)","A016580","환인제약","-7.74187053256821","OK","194"
"2020-11-18","ALL","모멘텀(12-1)","A016710","대성홀딩스","188.024062933827","OK","195"
"2020-11-18","ALL","모멘텀(12-1)","A016800","퍼시스","-3.56345276240411","OK","196"
"2020-11-18","ALL","모멘텀(12-1)","A017390","서울가스","8.69166666666668","OK","197"
"2020-11-18","ALL","모멘텀(12-1)","A017670","SK텔레콤","-4.09095523297127","OK","198"
"2020-11-18","ALL","모멘텀(12-1)","A017800","현대엘리베이터","-23.3056234718826","OK","199"
"2020-11-18","ALL","모멘텀(12-1)","A017810","풀무원","74.8677523078519","OK","200"
"2020-11-18","ALL","모멘텀(12-1)","A017890","한국알콜","67.3182767128487","OK","201"
"2020-11-18","ALL","모멘텀(12-1)","A017940","E1","-1.21453250968486","OK","202"
"2020-11-18","ALL","모멘텀(12-1)","A017960","한국카본","34.7841225626741","OK","203"
"2020-11-18","ALL","모멘텀(12-1)","A018000","유니슨","483.191380194972","OK","204"
"2020-11-18","ALL","모멘텀(12-1)","A018250","애경산업","-29.0655192011042","OK","205"
"2020-11-18","ALL","모멘텀(12-1)","A018260","삼성에스디에스","-14.74533437014","OK","206"
"2020-11-18","ALL","모멘텀(12-1)","A018290","브이티","-9.99311497983672","OK","207"
"2020-11-18","ALL","모멘텀(12-1)","A018670","SK가스","39.9610558199913","OK","208"
"2020-11-18","ALL","모멘텀(12-1)","A018880","한온시스템","8.88708073411084","OK","209"
"2020-11-18","ALL","모멘텀(12-1)","A019170","신풍제약","1604.8785305155","OK","210"
"2020-11-18","ALL","모멘텀(12-1)","A019680","대교","-36.9707992320905","OK","211"
"2020-11-18","ALL","모멘텀(12-1)","A020000","한섬","-8.97931567755653","OK","212"
"2020-11-18","ALL","모멘텀(12-1)","A020150","롯데에너지머티리얼즈","9.27835051546391","OK","213"
"2020-11-18","ALL","모멘텀(12-1)","A020560","아시아나항공","-27.3118965929945","OK","214"
"2020-11-18","ALL","모멘텀(12-1)","A021240","코웨이","-13.7082034189872","OK","215"
"2020-11-18","ALL","모멘텀(12-1)","A022100","포스코DX","39.5516331913167","OK","216"
"2020-11-18","ALL","모멘텀(12-1)","A023410","유진기업","-16.9353361421506","OK","217"
"2020-11-18","ALL","모멘텀(12-1)","A023530","롯데쇼핑","-34.0921710161022","OK","218"
"2020-11-18","ALL","모멘텀(12-1)","A023590","다우기술","6.97076468907723","OK","219"
"2020-11-18","ALL","모멘텀(12-1)","A023900","풍국주정","27.4929350020186","OK","220"
"2020-11-18","ALL","모멘텀(12-1)","A024110","기업은행","-34.0391600956853","OK","221"
"2020-11-18","ALL","모멘텀(12-1)","A024720","콜마홀딩스","19.7225271983232","OK","222"
"2020-11-18","ALL","모멘텀(12-1)","A025000","KPX케미칼","-13.3244376667938","OK","223"
"2020-11-18","ALL","모멘텀(12-1)","A025320","시노펙스","65.840655543489","OK","224"
"2020-11-18","ALL","모멘텀(12-1)","A025540","한국단자","8.49356294933956","OK","225"
"2020-11-18","ALL","모멘텀(12-1)","A025770","한국정보통신","4.98812351543943","OK","226"
"2020-11-18","ALL","모멘텀(12-1)","A025860","남해화학","-8.51558864588181","OK","227"
"2020-11-18","ALL","모멘텀(12-1)","A025900","동화기업","106.534365924492","OK","228"
"2020-11-18","ALL","모멘텀(12-1)","A025980","아난티","-29.5993287182715","OK","229"
"2020-11-18","ALL","모멘텀(12-1)","A026890","스틱인베스트먼트","108.891340319912","OK","230"
"2020-11-18","ALL","모멘텀(12-1)","A026960","동서","62.7561975405036","OK","231"
"2020-11-18","ALL","모멘텀(12-1)","A027360","아주IB투자","80.7274620648616","OK","232"
"2020-11-18","ALL","모멘텀(12-1)","A027410","BGF","-29.082774049217","OK","233"
"2020-11-18","ALL","모멘텀(12-1)","A028050","삼성E&A","-42.1700782160093","OK","234"
"2020-11-18","ALL","모멘텀(12-1)","A028260","삼성물산","-1.92387428476657","OK","235"
"2020-11-18","ALL","모멘텀(12-1)","A028300","HLB","-29.3989071038251","OK","236"
"2020-11-18","ALL","모멘텀(12-1)","A028670","팬오션","-17.8088133240805","OK","237"
"2020-11-18","ALL","모멘텀(12-1)","A029460","케이씨","88.9750749819009","OK","238"
"2020-11-18","ALL","모멘텀(12-1)","A029530","신도리코","-42.9145811110199","OK","239"
"2020-11-18","ALL","모멘텀(12-1)","A029780","삼성카드","-21.6289672102402","OK","240"
"2020-11-18","ALL","모멘텀(12-1)","A030000","제일기획","-9.90273178807948","OK","241"
"2020-11-18","ALL","모멘텀(12-1)","A030190","NICE평가정보","38.4296028880866","OK","242"
"2020-11-18","ALL","모멘텀(12-1)","A030200","KT","-16.7253865727148","OK","243"
"2020-11-18","ALL","모멘텀(12-1)","A030520","한컴","87.7487633728287","OK","244"
"2020-11-18","ALL","모멘텀(12-1)","A030530","원익홀딩스","-2.3408071748879","OK","245"
"2020-11-18","ALL","모멘텀(12-1)","A030610","교보증권","-31.5637384412153","OK","246"
"2020-11-18","ALL","모멘텀(12-1)","A031430","신세계인터내셔날","-30.3645636569701","OK","247"
"2020-11-18","ALL","모멘텀(12-1)","A032190","다우데이타","51.5413789750073","OK","248"
"2020-11-18","ALL","모멘텀(12-1)","A032350","롯데관광개발","18.2139783918157","OK","249"
"2020-11-18","ALL","모멘텀(12-1)","A032500","케이엠더블유","45.3983809118023","OK","250"
"2020-11-18","ALL","모멘텀(12-1)","A032620","GC메디아이","71.5237996042079","OK","251"
"2020-11-18","ALL","모멘텀(12-1)","A032640","LG유플러스","-16.9098277608916","OK","252"
"2020-11-18","ALL","모멘텀(12-1)","A032830","삼성생명","-20.6987475280158","OK","253"
"2020-11-18","ALL","모멘텀(12-1)","A033240","자화전자","42.5138632162662","OK","254"
"2020-11-18","ALL","모멘텀(12-1)","A033270","유나이티드제약","160.144016459024","OK","255"
"2020-11-18","ALL","모멘텀(12-1)","A033290","로젠","2.93327824829581","OK","256"
"2020-11-18","ALL","모멘텀(12-1)","A033310","엠투엔","299.520744899356","OK","257"
"2020-11-18","ALL","모멘텀(12-1)","A033500","동성화인텍","5.81981981981983","OK","258"
"2020-11-18","ALL","모멘텀(12-1)","A033640","네패스","22.4466019417476","OK","259"
"2020-11-18","ALL","모멘텀(12-1)","A033780","KT&G","-16.9499663881686","OK","260"
"2020-11-18","ALL","모멘텀(12-1)","A034020","두산에너빌리티","129.332794177113","OK","261"
"2020-11-18","ALL","모멘텀(12-1)","A034120","SBS","-8.28724978580885","OK","262"
"2020-11-18","ALL","모멘텀(12-1)","A034220","LG디스플레이","7.89724072312083","OK","263"
"2020-11-18","ALL","모멘텀(12-1)","A034230","파라다이스","-32.6573490454006","OK","264"
"2020-11-18","ALL","모멘텀(12-1)","A034310","NICE","-9.89883709936656","OK","265"
"2020-11-18","ALL","모멘텀(12-1)","A034730","SK","-27.9992767380888","OK","266"
"2020-11-18","ALL","모멘텀(12-1)","A034830","한국토지신탁","-17.7995925171328","OK","267"
"2020-11-18","ALL","모멘텀(12-1)","A034950","한국기업평가","56.4899089829838","OK","268"
"2020-11-18","ALL","모멘텀(12-1)","A035250","강원랜드","-29.894818102866","OK","269"
"2020-11-18","ALL","모멘텀(12-1)","A035420","NAVER","64.4244829747232","OK","270"
"2020-11-18","ALL","모멘텀(12-1)","A035600","KG이니시스","12.9923273657289","OK","271"
"2020-11-18","ALL","모멘텀(12-1)","A035720","카카오","126.975743348983","OK","272"
"2020-11-18","ALL","모멘텀(12-1)","A035760","CJ ENM","-9.54947625343232","OK","273"
"2020-11-18","ALL","모멘텀(12-1)","A035890","서희건설",".86199539131178","OK","274"
"2020-11-18","ALL","모멘텀(12-1)","A035900","JYP Ent.","47.0175134385296","OK","275"
"2020-11-18","ALL","모멘텀(12-1)","A036220","오상헬스케어","2057.5","OK","276"
"2020-11-18","ALL","모멘텀(12-1)","A036420","콘텐트리중앙","-32.3722943722944","OK","277"
"2020-11-18","ALL","모멘텀(12-1)","A036460","한국가스공사","-26.8667344862665","OK","278"
"2020-11-18","ALL","모멘텀(12-1)","A036540","SFA반도체","40.6933788007957","OK","279"
"2020-11-18","ALL","모멘텀(12-1)","A036570","NC","38.705656759348","OK","280"
"2020-11-18","ALL","모멘텀(12-1)","A036800","나이스정보통신","-23.1842006739049","OK","281"
"2020-11-18","ALL","모멘텀(12-1)","A036810","에프에스티","226.548406494288","OK","282"
"2020-11-18","ALL","모멘텀(12-1)","A036830","솔브레인홀딩스","24.7931442080378","OK","283"
"2020-11-18","ALL","모멘텀(12-1)","A036930","주성엔지니어링","1.01087163837499","OK","284"
"2020-11-18","ALL","모멘텀(12-1)","A037270","YG PLUS","343.483955468238","OK","285"
"2020-11-18","ALL","모멘텀(12-1)","A037560","LG헬로비전","-37.7560286550298","OK","286"
"2020-11-18","ALL","모멘텀(12-1)","A037710","광주신세계","-6.27984222545153","OK","287"
"2020-11-18","ALL","모멘텀(12-1)","A038290","마크로젠","14.8265629796378","OK","288"
"2020-11-18","ALL","모멘텀(12-1)","A038500","삼표시멘트",".413620623316675","OK","289"
"2020-11-18","ALL","모멘텀(12-1)","A038540","상상인","-47.0712773465067","OK","290"
"2020-11-18","ALL","모멘텀(12-1)","A039030","이오테크닉스","3.81734500496344","OK","291"
"2020-11-18","ALL","모멘텀(12-1)","A039130","하나투어","-16.5633144603217","OK","292"
"2020-11-18","ALL","모멘텀(12-1)","A039200","오스코텍","83.9267224213461","OK","293"
"2020-11-18","ALL","모멘텀(12-1)","A039490","키움증권","30.4611549646863","OK","294"
"2020-11-18","ALL","모멘텀(12-1)","A039560","다산네트웍스","52.4081237911025","OK","295"
"2020-11-18","ALL","모멘텀(12-1)","A039840","디오","-37.6630585623092","OK","296"
"2020-11-18","ALL","모멘텀(12-1)","A040350","크레오에스지","","BLANK","297"
"2020-11-18","ALL","모멘텀(12-1)","A040910","아이씨디","-20.7190254531049","OK","298"
"2020-11-18","ALL","모멘텀(12-1)","A041190","우리기술투자","-22.3351988721323","OK","299"
"2020-11-18","ALL","모멘텀(12-1)","A041510","에스엠","-22.1897368686359","OK","300"
"2020-11-18","ALL","모멘텀(12-1)","A041960","코미팜","-6.100154679041","OK","301"
"2020-11-18","ALL","모멘텀(12-1)","A042000","카페24","7.13825676255904","OK","302"
"2020-11-18","ALL","모멘텀(12-1)","A042040","케이피엠테크","226.837101747174","OK","303"
"2020-11-18","ALL","모멘텀(12-1)","A042660","한화오션","-19.0780265920224","OK","304"
"2020-11-18","ALL","모멘텀(12-1)","A042700","한미반도체","75.7372531005972","OK","305"
"2020-11-18","ALL","모멘텀(12-1)","A043150","바텍","-21.0306934444865","OK","306"
