Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2018-12-20","ALL","ธ๐ธเลา(12-1)","A000020","ตฟศญพเวฐ","","BLANK","14"
"2018-12-20","ALL","ธ๐ธเลา(12-1)","A000050","ฐๆนๆ","-17.3311127303008","OK","15"
"2018-12-20","ALL","ธ๐ธเลา(12-1)","A000070","ป๏พ็ศฆต๙ฝบ","-27.8267842822775","OK","16"
"2018-12-20","ALL","ธ๐ธเลา(12-1)","A000080","วฯภฬฦฎม๘ทฮ","-30.7713990416236","OK","17"
"2018-12-20","ALL","ธ๐ธเลา(12-1)","A000100","ภฏวัพ็วเ","19.6759259259259","OK","18"
"2018-12-20","ALL","ธ๐ธเลา(12-1)","A000120","CJด๋วัล๋ฟ๎","2.79334425381499","OK","19"
"2018-12-20","ALL","ธ๐ธเลา(12-1)","A000150","ตฮป๊","4.04923874311629","OK","20"
"2018-12-20","ALL","ธ๐ธเลา(12-1)","A000210","DL","7.54985754985755","OK","21"
"2018-12-20","ALL","ธ๐ธเลา(12-1)","A000240","วัฑนพุฤฤฦÛดฯ","-8.25837320574162","OK","22"
"2018-12-20","ALL","ธ๐ธเลา(12-1)","A000250","ป๏รตด็มฆพเ","148.511904761905","OK","23"
"2018-12-20","ALL","ธ๐ธเลา(12-1)","A000270","ฑโพฦ","-15.0129783136565","OK","24"
"2018-12-20","ALL","ธ๐ธเลา(12-1)","A000370","วัศญผีวุบธว่","-24.5201590005678","OK","25"
"2018-12-20","ALL","ธ๐ธเลา(12-1)","A000400","ทิตฅผีวุบธว่","-8.68592351505288","OK","26"
"2018-12-20","ALL","ธ๐ธเลา(12-1)","A000480","CRศฆต๙ฝบ","-.34172103137621","OK","27"
"2018-12-20","ALL","ธ๐ธเลา(12-1)","A000540","ศ๏ฑนศญภ็","-5.53142857142858","OK","28"
"2018-12-20","ALL","ธ๐ธเลา(12-1)","A000640","ตฟพฦฝ๎ฝรฟภศฆต๙ฝบ","-19.5920558239399","OK","29"
"2018-12-20","ALL","ธ๐ธเลา(12-1)","A000660","SKวฯภฬดะฝบ","-15.7239949314595","OK","30"
"2018-12-20","ALL","ธ๐ธเลา(12-1)","A000670","ฟตวณ","-31.6964285714286","OK","31"
"2018-12-20","ALL","ธ๐ธเลา(12-1)","A000720","ว๖ด๋ฐวผณ","49.866182374307","OK","32"
"2018-12-20","ALL","ธ๐ธเลา(12-1)","A000810","ป๏ผบศญภ็","7.0713327139465","OK","33"
"2018-12-20","ALL","ธ๐ธเลา(12-1)","A000880","วัศญ","-27.1398363519353","OK","34"
"2018-12-20","ALL","ธ๐ธเลา(12-1)","A000990","DBวฯภฬลุ","-2.0920953305295","OK","35"
"2018-12-20","ALL","ธ๐ธเลา(12-1)","A001040","CJ","-28.0222559433485","OK","36"
"2018-12-20","ALL","ธ๐ธเลา(12-1)","A001060","JWม฿ฟÜมฆพเ","-10.0131012539772","OK","37"
"2018-12-20","ALL","ธ๐ธเลา(12-1)","A001120","LXภฮลอณปผลณฮ","-37.8384139842251","OK","38"
"2018-12-20","ALL","ธ๐ธเลา(12-1)","A001130","ด๋วัมฆบะ","9.15458702208385","OK","39"
"2018-12-20","ALL","ธ๐ธเลา(12-1)","A001230","ตฟฑนศฆต๙ฝบ","-27.8378930175582","OK","40"
"2018-12-20","ALL","ธ๐ธเลา(12-1)","A001430","ผผพฦบฃฝบฦฟม๖มึ","-44.7085754534249","OK","41"
"2018-12-20","ALL","ธ๐ธเลา(12-1)","A001440","ด๋วัภüผฑ","-2.29765013054831","OK","42"
"2018-12-20","ALL","ธ๐ธเลา(12-1)","A001450","ว๖ด๋วุป๓","-8.79098568673233","OK","43"
"2018-12-20","ALL","ธ๐ธเลา(12-1)","A001500","ว๖ด๋ย๗ม๕ฑว","-17.7247280025351","OK","44"
"2018-12-20","ALL","ธ๐ธเลา(12-1)","A001520","ตฟพ็","-4.77259966311061","OK","45"
"2018-12-20","ALL","ธ๐ธเลา(12-1)","A001630","มพฑูด็ศฆต๙ฝบ","-10.5731018615352","OK","46"
"2018-12-20","ALL","ธ๐ธเลา(12-1)","A001680","ด๋ป๓","-17.8754842778629","OK","47"
"2018-12-20","ALL","ธ๐ธเลา(12-1)","A001720","ฝลฟตม๕ฑว","1.55676747645018","OK","48"
"2018-12-20","ALL","ธ๐ธเลา(12-1)","A001740","SKณืฦฎฟ๗ฝบ","-27.8040769007825","OK","49"
"2018-12-20","ALL","ธ๐ธเลา(12-1)","A001800","ฟภธฎฟยศฆต๙ฝบ","-39.0726681127983","OK","50"
"2018-12-20","ALL","ธ๐ธเลา(12-1)","A001820","ป๏ศญฤÜตงผญ","44.3733871872546","OK","51"
"2018-12-20","ALL","ธ๐ธเลา(12-1)","A002020","ฤฺฟภที","-36.2830812854442","OK","52"
"2018-12-20","ALL","ธ๐ธเลา(12-1)","A002030","พฦผผพฦ","-4.22283901665345","OK","53"
"2018-12-20","ALL","ธ๐ธเลา(12-1)","A002150","ตตศญฟฃม๖ดฯพ๎ธต","39.3266363208288","OK","54"
"2018-12-20","ALL","ธ๐ธเลา(12-1)","A002210","ตฟผบมฆพเ","421.527341294783","OK","55"
"2018-12-20","ALL","ธ๐ธเลา(12-1)","A002240","ฐํทมมฆฐญ","-34.2116668111294","OK","56"
"2018-12-20","ALL","ธ๐ธเลา(12-1)","A002310","พฦผผพฦมฆม๖","75.7597684515196","OK","57"
"2018-12-20","ALL","ธ๐ธเลา(12-1)","A002320","วัม๘","61.4393995143131","OK","58"
"2018-12-20","ALL","ธ๐ธเลา(12-1)","A002350","ณุผพลธภฬพ๎","-25.5899030546918","OK","59"
"2018-12-20","ALL","ธ๐ธเลา(12-1)","A002380","KCC","-26.4134038168623","OK","60"
"2018-12-20","ALL","ธ๐ธเลา(12-1)","A002390","วัตถ","3.65358592692829","OK","61"
"2018-12-20","ALL","ธ๐ธเลา(12-1)","A002620","มฆภฯฦฤธถศฆต๙ฝบ","-13.0896355477728","OK","62"
"2018-12-20","ALL","ธ๐ธเลา(12-1)","A002780","ม๘ศ๏ฑโพ๗","14.6199961322761","OK","63"
"2018-12-20","ALL","ธ๐ธเลา(12-1)","A002790","พฦธ๐ทนฦÛฝรวศศฆต๙ฝบ","-57.7222449815649","OK","64"
"2018-12-20","ALL","ธ๐ธเลา(12-1)","A002960","วัฑนฝฉผฎภฏ","-11.75","OK","65"
"2018-12-20","ALL","ธ๐ธเลา(12-1)","A002990","ฑÝศฃฐวผณ","18.124827141145","OK","66"
"2018-12-20","ALL","ธ๐ธเลา(12-1)","A003000","บฮฑคพเวฐ","18.821221744816","OK","67"
"2018-12-20","ALL","ธ๐ธเลา(12-1)","A003060","ฟกภฬวมทฮมจนูภฬฟภทฮม๗ฝบ","-22.8395061728395","OK","68"
"2018-12-20","ALL","ธ๐ธเลา(12-1)","A003090","ด๋ฟ๕","-6.25309681894758","OK","69"
"2018-12-20","ALL","ธ๐ธเลา(12-1)","A003120","ภฯผบพฦภฬฟกฝบ","-29.6707655692186","OK","70"
"2018-12-20","ALL","ธ๐ธเลา(12-1)","A003220","ด๋ฟ๘มฆพเ","-18.8015502335288","OK","71"
"2018-12-20","ALL","ธ๐ธเลา(12-1)","A003230","ป๏พ็ฝฤวฐ","-36.7048896581566","OK","72"
"2018-12-20","ALL","ธ๐ธเลา(12-1)","A003240","ลยฑคป๊พ๗","6.80769230769232","OK","73"
"2018-12-20","ALL","ธ๐ธเลา(12-1)","A003300","วัภฯศฆต๙ฝบ","-36.9405843090054","OK","74"
"2018-12-20","ALL","ธ๐ธเลา(12-1)","A003380","วฯธฒม๖มึ","-33.3363611590517","OK","75"
"2018-12-20","ALL","ธ๐ธเลา(12-1)","A003470","ภฏพศลธม๕ฑว","-3.45060893098783","OK","76"
"2018-12-20","ALL","ธ๐ธเลา(12-1)","A003490","ด๋วัวืฐ๘","-2.80627056318947","OK","77"
"2018-12-20","ALL","ธ๐ธเลา(12-1)","A003520","ฟตม๘พเวฐ","-30.0847457627119","OK","78"
"2018-12-20","ALL","ธ๐ธเลา(12-1)","A003530","วัศญล๕ภฺม๕ฑว","-20.3283488445049","OK","79"
"2018-12-20","ALL","ธ๐ธเลา(12-1)","A003540","ด๋ฝลม๕ฑว","-17.6868004436826","OK","80"
"2018-12-20","ALL","ธ๐ธเลา(12-1)","A003550","LG","-19.8020801777239","OK","81"
"2018-12-20","ALL","ธ๐ธเลา(12-1)","A003620","KGธ๐บ๔ธฎฦผ","-22.6734829120515","OK","82"
"2018-12-20","ALL","ธ๐ธเลา(12-1)","A003670","ฦ๗ฝบฤฺวปรณฟฅ","110.185297323483","OK","83"
"2018-12-20","ALL","ธ๐ธเลา(12-1)","A003690","ฤฺธฎพศธฎ","-17.0424750917672","OK","84"
"2018-12-20","ALL","ธ๐ธเลา(12-1)","A003800","ฟกภฬฝบฤงด๋","-42.2498301465593","OK","85"
"2018-12-20","ALL","ธ๐ธเลา(12-1)","A003850","บธทษ","31.5389845874887","OK","86"
"2018-12-20","ALL","ธ๐ธเลา(12-1)","A003920","ณฒพ็ภฏพ๗","-8.27821011673151","OK","87"
"2018-12-20","ALL","ธ๐ธเลา(12-1)","A004000","ทิตฅมคนะศญวะ","-33.8033926016759","OK","88"
"2018-12-20","ALL","ธ๐ธเลา(12-1)","A004020","ว๖ด๋มฆรถ","-25.2173125679102","OK","89"
"2018-12-20","ALL","ธ๐ธเลา(12-1)","A004170","ฝลผผฐ่","-.516505726476552","OK","90"
"2018-12-20","ALL","ธ๐ธเลา(12-1)","A004370","ณ๓ฝษ","-29.862532904358","OK","91"
"2018-12-20","ALL","ธ๐ธเลา(12-1)","A004430","ผÛฟ๘ป๊พ๗","-27.6163089247201","OK","92"
"2018-12-20","ALL","ธ๐ธเลา(12-1)","A004490","ผผนๆภüม๖","1.08621860149356","OK","93"
"2018-12-20","ALL","ธ๐ธเลา(12-1)","A004690","ป๏รตธฎ","-20.085296506905","OK","94"
"2018-12-20","ALL","ธ๐ธเลา(12-1)","A004800","ศฟผบ","-39.5524203356847","OK","95"
"2018-12-20","ALL","ธ๐ธเลา(12-1)","A004980","ผบฝลพ็ศธ","91.385733757383","OK","96"
"2018-12-20","ALL","ธ๐ธเลา(12-1)","A004990","ทิตฅม๖มึ","-8.06789606035206","OK","97"
"2018-12-20","ALL","ธ๐ธเลา(12-1)","A005070","ฤฺฝบธ๐ฝลผาภ็","71.303770872498","OK","98"
"2018-12-20","ALL","ธ๐ธเลา(12-1)","A005180","บ๙ฑืทน","18.3659689399055","OK","99"
"2018-12-20","ALL","ธ๐ธเลา(12-1)","A005250","ณ์ฝสภฺศฆต๙ฝบ","-34.1683366733467","OK","100"
"2018-12-20","ALL","ธ๐ธเลา(12-1)","A005290","ตฟม๘ฝ๊นฬฤอ","-61.1519045433685","OK","101"
"2018-12-20","ALL","ธ๐ธเลา(12-1)","A005300","ทิตฅฤฅผบ","5.51498847040736","OK","102"
"2018-12-20","ALL","ธ๐ธเลา(12-1)","A005380","ว๖ด๋ย๗","-36.0696517412935","OK","103"
"2018-12-20","ALL","ธ๐ธเลา(12-1)","A005440","ว๖ด๋ม๖ฟกวมศฆต๙ฝบ","-12.8740620197089","OK","104"
"2018-12-20","ALL","ธ๐ธเลา(12-1)","A005490","POSCOศฆต๙ฝบ","-22.1899927483684","OK","105"
"2018-12-20","ALL","ธ๐ธเลา(12-1)","A005500","ป๏ม๘มฆพเ","12.2573432259376","OK","106"
"2018-12-20","ALL","ธ๐ธเลา(12-1)","A005610","ป๏ธณ","-15.1127741399023","OK","107"
