Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2026-05-07","ALL","모멘텀(12-1)","A000050","경방","28.6124831612034","OK","14"
"2026-05-07","ALL","모멘텀(12-1)","A000070","삼양홀딩스","57.8885168406539","OK","15"
"2026-05-07","ALL","모멘텀(12-1)","A000080","하이트진로","-13.156847133758","OK","16"
"2026-05-07","ALL","모멘텀(12-1)","A000100","유한양행","-16.6805151641047","OK","17"
"2026-05-07","ALL","모멘텀(12-1)","A000120","CJ대한통운","21.291236591783","OK","18"
"2026-05-07","ALL","모멘텀(12-1)","A000150","두산","223.272328387507","OK","19"
"2026-05-07","ALL","모멘텀(12-1)","A0001A0","덕양에너젠","-21.023534986574","OK","20"
"2026-05-07","ALL","모멘텀(12-1)","A000210","DL","90.805724367771","OK","21"
"2026-05-07","ALL","모멘텀(12-1)","A000240","한국앤컴퍼니","48.8236897084204","OK","22"
"2026-05-07","ALL","모멘텀(12-1)","A000250","삼천당제약","276.38040795115","OK","23"
"2026-05-07","ALL","모멘텀(12-1)","A000270","기아","71.1702229451727","OK","24"
"2026-05-07","ALL","모멘텀(12-1)","A000320","노루홀딩스","33.0755232029117","OK","25"
"2026-05-07","ALL","모멘텀(12-1)","A000370","한화손해보험","57.8805609733445","OK","26"
"2026-05-07","ALL","모멘텀(12-1)","A000390","SP삼화","","BLANK","27"
"2026-05-07","ALL","모멘텀(12-1)","A000400","롯데손해보험","18.6923076923077","OK","28"
"2026-05-07","ALL","모멘텀(12-1)","A000430","대원강업","4.67475820216197","OK","29"
"2026-05-07","ALL","모멘텀(12-1)","A000490","대동","-10.9738759552159","OK","30"
"2026-05-07","ALL","모멘텀(12-1)","A0004V0","엔비알모션","","BLANK","31"
"2026-05-07","ALL","모멘텀(12-1)","A000500","가온전선","67.4931887607673","OK","32"
"2026-05-07","ALL","모멘텀(12-1)","A000540","흥국화재","20.0304066894717","OK","33"
"2026-05-07","ALL","모멘텀(12-1)","A000640","동아쏘시오홀딩스","-5.60531638254838","OK","34"
"2026-05-07","ALL","모멘텀(12-1)","A000650","천일고속","411.880973066898","OK","35"
"2026-05-07","ALL","모멘텀(12-1)","A000660","SK하이닉스","380.079747466357","OK","36"
"2026-05-07","ALL","모멘텀(12-1)","A000670","영풍","60.9550091988627","OK","37"
"2026-05-07","ALL","모멘텀(12-1)","A000680","LS네트웍스","-10.6617921360889","OK","38"
"2026-05-07","ALL","모멘텀(12-1)","A000720","현대건설","262.544235425591","OK","39"
"2026-05-07","ALL","모멘텀(12-1)","A0007C0","아크릴","3.00782859497322","OK","40"
"2026-05-07","ALL","모멘텀(12-1)","A000810","삼성화재","18.4344815017314","OK","41"
"2026-05-07","ALL","모멘텀(12-1)","A000880","한화","136.918363967544","OK","42"
"2026-05-07","ALL","모멘텀(12-1)","A0008Z0","에스엔시스","-27.4415904803367","OK","43"
"2026-05-07","ALL","모멘텀(12-1)","A000990","DB하이텍","127.466830192887","OK","44"
"2026-05-07","ALL","모멘텀(12-1)","A0009K0","에임드바이오","2.49051962693451","OK","45"
"2026-05-07","ALL","모멘텀(12-1)","A001040","CJ","45.1735175202156","OK","46"
"2026-05-07","ALL","모멘텀(12-1)","A001060","JW중외제약","30.2981995498875","OK","47"
"2026-05-07","ALL","모멘텀(12-1)","A001120","LX인터내셔널","89.5153725898906","OK","48"
"2026-05-07","ALL","모멘텀(12-1)","A001130","대한제분","5.67811934900541","OK","49"
"2026-05-07","ALL","모멘텀(12-1)","A0011A0","액스비스","","BLANK","50"
"2026-05-07","ALL","모멘텀(12-1)","A0011T0","채비","0","OK","51"
"2026-05-07","ALL","모멘텀(12-1)","A001200","유진투자증권","66.1867792266526","OK","52"
"2026-05-07","ALL","모멘텀(12-1)","A001230","동국홀딩스","48.1676846196557","OK","53"
"2026-05-07","ALL","모멘텀(12-1)","A001250","GS글로벌","33.3308936543951","OK","54"
