Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2017-06-12","ALL","ธ๐ธเลา(12-1)","A000020","ตฟศญพเวฐ","","BLANK","14"
"2017-06-12","ALL","ธ๐ธเลา(12-1)","A000050","ฐๆนๆ","-18.0052790346908","OK","15"
"2017-06-12","ALL","ธ๐ธเลา(12-1)","A000070","ป๏พ็ศฆต๙ฝบ","-19.1893424036281","OK","16"
"2017-06-12","ALL","ธ๐ธเลา(12-1)","A000080","วฯภฬฦฎม๘ทฮ","-14.235695199484","OK","17"
"2017-06-12","ALL","ธ๐ธเลา(12-1)","A000100","ภฏวัพ็วเ","-22.8919299657879","OK","18"
"2017-06-12","ALL","ธ๐ธเลา(12-1)","A000120","CJด๋วัล๋ฟ๎","-21.875","OK","19"
"2017-06-12","ALL","ธ๐ธเลา(12-1)","A000140","วฯภฬฦฎม๘ทฮศฆต๙ฝบ","-22.7152817034106","OK","20"
"2017-06-12","ALL","ธ๐ธเลา(12-1)","A000150","ตฮป๊","4.12285785247124","OK","21"
"2017-06-12","ALL","ธ๐ธเลา(12-1)","A000210","DL","-3.46831305611042","OK","22"
"2017-06-12","ALL","ธ๐ธเลา(12-1)","A000240","วัฑนพุฤฤฦÛดฯ","-14.0783474457988","OK","23"
"2017-06-12","ALL","ธ๐ธเลา(12-1)","A000250","ป๏รตด็มฆพเ","44.3379710679075","OK","24"
"2017-06-12","ALL","ธ๐ธเลา(12-1)","A000270","ฑโพฦ","-21.1601536875644","OK","25"
"2017-06-12","ALL","ธ๐ธเลา(12-1)","A000370","วัศญผีวุบธว่","-3.89906081016981","OK","26"
"2017-06-12","ALL","ธ๐ธเลา(12-1)","A000400","ทิตฅผีวุบธว่",".355691056910558","OK","27"
"2017-06-12","ALL","ธ๐ธเลา(12-1)","A000430","ด๋ฟ๘ฐญพ๗","-3.58102059086839","OK","28"
"2017-06-12","ALL","ธ๐ธเลา(12-1)","A000480","CRศฆต๙ฝบ","7.4121849573328","OK","29"
"2017-06-12","ALL","ธ๐ธเลา(12-1)","A000540","ศ๏ฑนศญภ็","10.3360704308813","OK","30"
"2017-06-12","ALL","ธ๐ธเลา(12-1)","A000640","ตฟพฦฝ๎ฝรฟภศฆต๙ฝบ","-29.6223446105429","OK","31"
"2017-06-12","ALL","ธ๐ธเลา(12-1)","A000660","SKวฯภฬดะฝบ","90.6905174071937","OK","32"
"2017-06-12","ALL","ธ๐ธเลา(12-1)","A000670","ฟตวณ","-6.23027680100982","OK","33"
"2017-06-12","ALL","ธ๐ธเลา(12-1)","A000680","LSณืฦฎฟ๗ฝบ","-6.66922929079377","OK","34"
"2017-06-12","ALL","ธ๐ธเลา(12-1)","A000720","ว๖ด๋ฐวผณ","41.6613621896881","OK","35"
"2017-06-12","ALL","ธ๐ธเลา(12-1)","A000810","ป๏ผบศญภ็","-.182114444550933","OK","36"
"2017-06-12","ALL","ธ๐ธเลา(12-1)","A000860","ฐญณฒมฆบ๑ฝบฤฺ","-1.55121951219512","OK","37"
"2017-06-12","ALL","ธ๐ธเลา(12-1)","A000880","วัศญ","10.0442198357549","OK","38"
"2017-06-12","ALL","ธ๐ธเลา(12-1)","A000990","DBวฯภฬลุ","8.10418280402789","OK","39"
"2017-06-12","ALL","ธ๐ธเลา(12-1)","A001040","CJ","-8.0876572327044","OK","40"
"2017-06-12","ALL","ธ๐ธเลา(12-1)","A001060","JWม฿ฟÜมฆพเ","-26.3377152379189","OK","41"
"2017-06-12","ALL","ธ๐ธเลา(12-1)","A001120","LXภฮลอณปผลณฮ","-18.2800040375492","OK","42"
"2017-06-12","ALL","ธ๐ธเลา(12-1)","A001130","ด๋วัมฆบะ","-5.77043322912016","OK","43"
"2017-06-12","ALL","ธ๐ธเลา(12-1)","A001200","ภฏม๘ล๕ภฺม๕ฑว","38.641730424105","OK","44"
"2017-06-12","ALL","ธ๐ธเลา(12-1)","A001230","ตฟฑนศฆต๙ฝบ","33.4892251260889","OK","45"
"2017-06-12","ALL","ธ๐ธเลา(12-1)","A001250","GSฑÛทฮน๚","9.69279123998783","OK","46"
"2017-06-12","ALL","ธ๐ธเลา(12-1)","A001430","ผผพฦบฃฝบฦฟม๖มึ","-.174334140435832","OK","47"
"2017-06-12","ALL","ธ๐ธเลา(12-1)","A001440","ด๋วัภüผฑ","-30.2027200410572","OK","48"
"2017-06-12","ALL","ธ๐ธเลา(12-1)","A001450","ว๖ด๋วุป๓","21.7765042979943","OK","49"
"2017-06-12","ALL","ธ๐ธเลา(12-1)","A001460","BYC","","BLANK","50"
"2017-06-12","ALL","ธ๐ธเลา(12-1)","A001500","ว๖ด๋ย๗ม๕ฑว","9.35475511790619","OK","51"
"2017-06-12","ALL","ธ๐ธเลา(12-1)","A001510","SKม๕ฑว","12.8878626064367","OK","52"
"2017-06-12","ALL","ธ๐ธเลา(12-1)","A001520","ตฟพ็","-32.3288445239665","OK","53"
"2017-06-12","ALL","ธ๐ธเลา(12-1)","A001630","มพฑูด็ศฆต๙ฝบ","-31.6436251920123","OK","54"
"2017-06-12","ALL","ธ๐ธเลา(12-1)","A001680","ด๋ป๓","-13.137400333766","OK","55"
"2017-06-12","ALL","ธ๐ธเลา(12-1)","A001720","ฝลฟตม๕ฑว",".399962794158682","OK","56"
"2017-06-12","ALL","ธ๐ธเลา(12-1)","A001740","SKณืฦฎฟ๗ฝบ","14.1122756044412","OK","57"
"2017-06-12","ALL","ธ๐ธเลา(12-1)","A001780","พหท็ฤฺ","-19.9480369515012","OK","58"
"2017-06-12","ALL","ธ๐ธเลา(12-1)","A001800","ฟภธฎฟยศฆต๙ฝบ","-24.0246779168935","OK","59"
"2017-06-12","ALL","ธ๐ธเลา(12-1)","A001940","KISCOศฆต๙ฝบ","8.23602264685069","OK","60"
"2017-06-12","ALL","ธ๐ธเลา(12-1)","A002020","ฤฺฟภที","-.455311973018553","OK","61"
"2017-06-12","ALL","ธ๐ธเลา(12-1)","A002240","ฐํทมมฆฐญ","-6.94890510948906","OK","62"
"2017-06-12","ALL","ธ๐ธเลา(12-1)","A002320","วัม๘","-11.345336107844","OK","63"
"2017-06-12","ALL","ธ๐ธเลา(12-1)","A002350","ณุผพลธภฬพ๎","-4.51083193194184","OK","64"
"2017-06-12","ALL","ธ๐ธเลา(12-1)","A002380","KCC","-10.8977221974096","OK","65"
"2017-06-12","ALL","ธ๐ธเลา(12-1)","A002390","วัตถ","-42.7691766361717","OK","66"
"2017-06-12","ALL","ธ๐ธเลา(12-1)","A002620","มฆภฯฦฤธถศฆต๙ฝบ","-45.0405624661979","OK","67"
"2017-06-12","ALL","ธ๐ธเลา(12-1)","A002780","ม๘ศ๏ฑโพ๗","-1.94242454427732","OK","68"
"2017-06-12","ALL","ธ๐ธเลา(12-1)","A002790","พฦธ๐ทนฦÛฝรวศศฆต๙ฝบ","-11.28","OK","69"
"2017-06-12","ALL","ธ๐ธเลา(12-1)","A002810","ป๏ฟตนซฟช","-9.83060804856555","OK","70"
"2017-06-12","ALL","ธ๐ธเลา(12-1)","A002960","วัฑนฝฉผฎภฏ","-11.8710307767465","OK","71"
"2017-06-12","ALL","ธ๐ธเลา(12-1)","A002990","ฑÝศฃฐวผณ","-1.69172932330827","OK","72"
"2017-06-12","ALL","ธ๐ธเลา(12-1)","A003000","บฮฑคพเวฐ","-29.9847357374547","OK","73"
"2017-06-12","ALL","ธ๐ธเลา(12-1)","A003030","ผผพฦมฆฐญม๖มึ","34.8709847288046","OK","74"
"2017-06-12","ALL","ธ๐ธเลา(12-1)","A003060","ฟกภฬวมทฮมจนูภฬฟภทฮม๗ฝบ","-43.1524284696059","OK","75"
"2017-06-12","ALL","ธ๐ธเลา(12-1)","A003090","ด๋ฟ๕","2.22361135917129","OK","76"
"2017-06-12","ALL","ธ๐ธเลา(12-1)","A003120","ภฯผบพฦภฬฟกฝบ","13.9827396254131","OK","77"
"2017-06-12","ALL","ธ๐ธเลา(12-1)","A003200","ภฯฝลนๆม๗","-17.6904176904177","OK","78"
"2017-06-12","ALL","ธ๐ธเลา(12-1)","A003220","ด๋ฟ๘มฆพเ","1.99896426721907","OK","79"
"2017-06-12","ALL","ธ๐ธเลา(12-1)","A003230","ป๏พ็ฝฤวฐ","170.156306797528","OK","80"
"2017-06-12","ALL","ธ๐ธเลา(12-1)","A003240","ลยฑคป๊พ๗","-2.23978919631094","OK","81"
"2017-06-12","ALL","ธ๐ธเลา(12-1)","A003300","วัภฯศฆต๙ฝบ","43.015873015873","OK","82"
"2017-06-12","ALL","ธ๐ธเลา(12-1)","A003470","ภฏพศลธม๕ฑว","9.08349936605688","OK","83"
"2017-06-12","ALL","ธ๐ธเลา(12-1)","A003490","ด๋วัวืฐ๘","24.0572171651496","OK","84"
"2017-06-12","ALL","ธ๐ธเลา(12-1)","A003520","ฟตม๘พเวฐ","-36.0650973554199","OK","85"
"2017-06-12","ALL","ธ๐ธเลา(12-1)","A003530","วัศญล๕ภฺม๕ฑว","10.4541631623213","OK","86"
"2017-06-12","ALL","ธ๐ธเลา(12-1)","A003540","ด๋ฝลม๕ฑว","20.2759276879163","OK","87"
"2017-06-12","ALL","ธ๐ธเลา(12-1)","A003550","LG","6.30186721991701","OK","88"
"2017-06-12","ALL","ธ๐ธเลา(12-1)","A003570","SNTดูภฬณปนอฝบ","-7.63010179811626","OK","89"
"2017-06-12","ALL","ธ๐ธเลา(12-1)","A003620","KGธ๐บ๔ธฎฦผ","1.37732552163634","OK","90"
"2017-06-12","ALL","ธ๐ธเลา(12-1)","A003670","ฦ๗ฝบฤฺวปรณฟฅ","34.7649186256781","OK","91"
"2017-06-12","ALL","ธ๐ธเลา(12-1)","A003690","ฤฺธฎพศธฎ","-13.1764705882353","OK","92"
"2017-06-12","ALL","ธ๐ธเลา(12-1)","A003800","ฟกภฬฝบฤงด๋","11.7781589479703","OK","93"
"2017-06-12","ALL","ธ๐ธเลา(12-1)","A003850","บธทษ","-21.3832960477256","OK","94"
"2017-06-12","ALL","ธ๐ธเลา(12-1)","A003920","ณฒพ็ภฏพ๗","26.2456219636199","OK","95"
"2017-06-12","ALL","ธ๐ธเลา(12-1)","A004000","ทิตฅมคนะศญวะ","14.2771863496169","OK","96"
"2017-06-12","ALL","ธ๐ธเลา(12-1)","A004020","ว๖ด๋มฆรถ","13.3074218027022","OK","97"
"2017-06-12","ALL","ธ๐ธเลา(12-1)","A004150","วัผึศฆต๙ฝบ","-13.4075641851477","OK","98"
"2017-06-12","ALL","ธ๐ธเลา(12-1)","A004170","ฝลผผฐ่","11.090573012939","OK","99"
"2017-06-12","ALL","ธ๐ธเลา(12-1)","A004360","ผผนๆ","-5.72169059011163","OK","100"
"2017-06-12","ALL","ธ๐ธเลา(12-1)","A004370","ณ๓ฝษ","-13.6276391554702","OK","101"
"2017-06-12","ALL","ธ๐ธเลา(12-1)","A004380","ป๏ภอTHK","29.2542852094009","OK","102"
"2017-06-12","ALL","ธ๐ธเลา(12-1)","A004430","ผÛฟ๘ป๊พ๗","-4.48393429073252","OK","103"
"2017-06-12","ALL","ธ๐ธเลา(12-1)","A004490","ผผนๆภüม๖","-6.8220742150333","OK","104"
"2017-06-12","ALL","ธ๐ธเลา(12-1)","A004690","ป๏รตธฎ","4.07164529705393","OK","105"
"2017-06-12","ALL","ธ๐ธเลา(12-1)","A004700","มถฑคววว๕","-28.7305775432424","OK","106"
"2017-06-12","ALL","ธ๐ธเลา(12-1)","A004710","วัผึลืลฉดะฝบ","-24.3265606325273","OK","107"
"2017-06-12","ALL","ธ๐ธเลา(12-1)","A004800","ศฟผบ","13.9049426377987","OK","108"
"2017-06-12","ALL","ธ๐ธเลา(12-1)","A004870","ฦผฟþภฬศฆต๙ฝบ","26.6901105210277","OK","109"
"2017-06-12","ALL","ธ๐ธเลา(12-1)","A004990","ทิตฅม๖มึ","3.09748264788148","OK","110"
"2017-06-12","ALL","ธ๐ธเลา(12-1)","A005090","SGCฟกณสม๖","-32.2525156962243","OK","111"
"2017-06-12","ALL","ธ๐ธเลา(12-1)","A005180","บ๙ฑืทน","3.98653623645735","OK","112"
"2017-06-12","ALL","ธ๐ธเลา(12-1)","A005250","ณ์ฝสภฺศฆต๙ฝบ","-17.770498515713","OK","113"
"2017-06-12","ALL","ธ๐ธเลา(12-1)","A005290","ตฟม๘ฝ๊นฬฤอ","36.6029838655235","OK","114"
"2017-06-12","ALL","ธ๐ธเลา(12-1)","A005300","ทิตฅฤฅผบ","-6.51518008674334","OK","115"
"2017-06-12","ALL","ธ๐ธเลา(12-1)","A005380","ว๖ด๋ย๗","11.5127813811522","OK","116"
"2017-06-12","ALL","ธ๐ธเลา(12-1)","A005440","ว๖ด๋ม๖ฟกวมศฆต๙ฝบ","-16.1449016100179","OK","117"
"2017-06-12","ALL","ธ๐ธเลา(12-1)","A005490","POSCOศฆต๙ฝบ","25.8674769653009","OK","118"
"2017-06-12","ALL","ธ๐ธเลา(12-1)","A005500","ป๏ม๘มฆพเ","2.23248652809853","OK","119"
"2017-06-12","ALL","ธ๐ธเลา(12-1)","A005610","ป๏ธณ","12.8017789072427","OK","120"
"2017-06-12","ALL","ธ๐ธเลา(12-1)","A005680","ป๏ฟตภüภฺ","8.56639937414431","OK","121"
"2017-06-12","ALL","ธ๐ธเลา(12-1)","A005690","ฦฤนฬผฟ","-38.0937368642287","OK","122"
"2017-06-12","ALL","ธ๐ธเลา(12-1)","A005720","ณุผพ","1.60369665670019","OK","123"
"2017-06-12","ALL","ธ๐ธเลา(12-1)","A005740","ลฉถ๓ฟ๎วุลยศฆต๙ฝบ","27.078750549934","OK","124"
"2017-06-12","ALL","ธ๐ธเลา(12-1)","A005810","วณป๊ศฆต๙ฝบ","16.5869365225391","OK","125"
"2017-06-12","ALL","ธ๐ธเลา(12-1)","A005830","DBผีวุบธว่","-6.72309319996153","OK","126"
"2017-06-12","ALL","ธ๐ธเลา(12-1)","A005850","ฟกฝบฟค","25.4914510377617","OK","127"
"2017-06-12","ALL","ธ๐ธเลา(12-1)","A005880","ด๋วัวุฟ๎","37.8955114054452","OK","128"
"2017-06-12","ALL","ธ๐ธเลา(12-1)","A005930","ป๏ผบภüภฺ","62.9442649434572","OK","129"
"2017-06-12","ALL","ธ๐ธเลา(12-1)","A005940","NHล๕ภฺม๕ฑว","44.3329510703364","OK","130"
"2017-06-12","ALL","ธ๐ธเลา(12-1)","A005960","ตฟบฮฐวผณ","-19.0172303765156","OK","131"
"2017-06-12","ALL","ธ๐ธเลา(12-1)","A006040","ตฟฟ๘ป๊พ๗","16.0089731824207","OK","132"
"2017-06-12","ALL","ธ๐ธเลา(12-1)","A006060","ศญฝยภฮด๕","22.5916014820914","OK","133"
"2017-06-12","ALL","ธ๐ธเลา(12-1)","A006120","SKต๐ฝบฤฟน๖ธฎ","-18.9484378968758","OK","134"
"2017-06-12","ALL","ธ๐ธเลา(12-1)","A006260","LS","17.2653099502954","OK","135"
"2017-06-12","ALL","ธ๐ธเลา(12-1)","A006280","ณ์ฝสภฺ","-14.63","OK","136"
"2017-06-12","ALL","ธ๐ธเลา(12-1)","A006360","GSฐวผณ","1.84294871794873","OK","137"
"2017-06-12","ALL","ธ๐ธเลา(12-1)","A006380","ฤซวมทฮ","86.3568215892054","OK","138"
"2017-06-12","ALL","ธ๐ธเลา(12-1)","A006400","ป๏ผบSDI","38.4679003411558","OK","139"
"2017-06-12","ALL","ธ๐ธเลา(12-1)","A006650","ด๋วัภฏศญ","3.20440956651717","OK","140"
"2017-06-12","ALL","ธ๐ธเลา(12-1)","A006730","ผญบฮT&D","-29.3307450545387","OK","141"
"2017-06-12","ALL","ธ๐ธเลา(12-1)","A006800","นฬทกฟกผยม๕ฑว","10.7842235910637","OK","142"
"2017-06-12","ALL","ธ๐ธเลา(12-1)","A006840","AKศฆต๙ฝบ","-4.54201362604088","OK","143"
"2017-06-12","ALL","ธ๐ธเลา(12-1)","A007070","GSธฎลืภฯ","7.24891730253661","OK","144"
"2017-06-12","ALL","ธ๐ธเลา(12-1)","A007160","ป็มถป๊พ๗","18.4994272623138","OK","145"
"2017-06-12","ALL","ธ๐ธเลา(12-1)","A007210","บฎป๊","-47.0702934581262","OK","146"
"2017-06-12","ALL","ธ๐ธเลา(12-1)","A007310","ฟภถัฑโ","-7.99453053783044","OK","147"
"2017-06-12","ALL","ธ๐ธเลา(12-1)","A007340","DNฟภลไธ๐ฦผบ๊","-10.7944653165949","OK","148"
"2017-06-12","ALL","ธ๐ธเลา(12-1)","A007390","ณืภฬรณผฟ","-25.3486687194349","OK","149"
"2017-06-12","ALL","ธ๐ธเลา(12-1)","A007570","ภฯพ็พเวฐ","-31.7848410757946","OK","150"
"2017-06-12","ALL","ธ๐ธเลา(12-1)","A007690","ฑนตตศญวะ","-24.460102489019","OK","151"
"2017-06-12","ALL","ธ๐ธเลา(12-1)","A007700","F&Fศฆต๙ฝบ","98.9700738437622","OK","152"
"2017-06-12","ALL","ธ๐ธเลา(12-1)","A007810","ฤฺธฎพฦฝแลฐฦฎ","32.7162081083398","OK","153"
"2017-06-12","ALL","ธ๐ธเลา(12-1)","A007820","ฟฅฟขฝบทฮบธฦฝฝบ","221.350364963504","OK","154"
"2017-06-12","ALL","ธ๐ธเลา(12-1)","A007860","ผญฟฌ","-8.47930702598653","OK","155"
"2017-06-12","ALL","ธ๐ธเลา(12-1)","A008060","ด๋ด๖","30.5185736896006","OK","156"
"2017-06-12","ALL","ธ๐ธเลา(12-1)","A008490","ผญศ๏","-22.4399369830642","OK","157"
"2017-06-12","ALL","ธ๐ธเลา(12-1)","A008730","ภฒรฬศญวะ","5.55555555555556","OK","158"
"2017-06-12","ALL","ธ๐ธเลา(12-1)","A008770","ศฃลฺฝลถ๓","-13.4108307343351","OK","159"
"2017-06-12","ALL","ธ๐ธเลา(12-1)","A008930","วันฬป็ภฬพ๐ฝบ","-49.5463833265223","OK","160"
"2017-06-12","ALL","ธ๐ธเลา(12-1)","A009150","ป๏ผบภüฑโ","50.8735675371032","OK","161"
"2017-06-12","ALL","ธ๐ธเลา(12-1)","A009240","วัป๙","29.1442121146799","OK","162"
"2017-06-12","ALL","ธ๐ธเลา(12-1)","A009290","ฑคตฟมฆพเ","-15.6834253608447","OK","163"
"2017-06-12","ALL","ธ๐ธเลา(12-1)","A009410","ลยฟตฐวผณ","2.95303117545447","OK","164"
