Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2016-12-12","ALL","ธ๐ธเลา(12-1)","A000050","ฐๆนๆ","3.59517871986701","OK","14"
"2016-12-12","ALL","ธ๐ธเลา(12-1)","A000070","ป๏พ็ศฆต๙ฝบ","-7.41973585310856","OK","15"
"2016-12-12","ALL","ธ๐ธเลา(12-1)","A000080","วฯภฬฦฎม๘ทฮ","-9.09270216962524","OK","16"
"2016-12-12","ALL","ธ๐ธเลา(12-1)","A000100","ภฏวัพ็วเ","-13.3891680625349","OK","17"
"2016-12-12","ALL","ธ๐ธเลา(12-1)","A000120","CJด๋วัล๋ฟ๎",".261670504500728","OK","18"
"2016-12-12","ALL","ธ๐ธเลา(12-1)","A000140","วฯภฬฦฎม๘ทฮศฆต๙ฝบ","-7.49067446315152","OK","19"
"2016-12-12","ALL","ธ๐ธเลา(12-1)","A000150","ตฮป๊","17.0432270710822","OK","20"
"2016-12-12","ALL","ธ๐ธเลา(12-1)","A000210","DL","25.7932246412184","OK","21"
"2016-12-12","ALL","ธ๐ธเลา(12-1)","A000240","วัฑนพุฤฤฦÛดฯ","14.67","OK","22"
"2016-12-12","ALL","ธ๐ธเลา(12-1)","A000270","ฑโพฦ","-27.2007042253521","OK","23"
"2016-12-12","ALL","ธ๐ธเลา(12-1)","A000370","วัศญผีวุบธว่","-1.03337811305157","OK","24"
"2016-12-12","ALL","ธ๐ธเลา(12-1)","A000400","ทิตฅผีวุบธว่","-12.0041644976575","OK","25"
"2016-12-12","ALL","ธ๐ธเลา(12-1)","A000480","CRศฆต๙ฝบ","4.11303298471439","OK","26"
"2016-12-12","ALL","ธ๐ธเลา(12-1)","A000640","ตฟพฦฝ๎ฝรฟภศฆต๙ฝบ","-4.33032314220432","OK","27"
"2016-12-12","ALL","ธ๐ธเลา(12-1)","A000660","SKวฯภฬดะฝบ","33.4975369458128","OK","28"
"2016-12-12","ALL","ธ๐ธเลา(12-1)","A000670","ฟตวณ",".185221290699928","OK","29"
"2016-12-12","ALL","ธ๐ธเลา(12-1)","A000720","ว๖ด๋ฐวผณ","53.4677665750077","OK","30"
"2016-12-12","ALL","ธ๐ธเลา(12-1)","A000810","ป๏ผบศญภ็","-3.7121055887812","OK","31"
"2016-12-12","ALL","ธ๐ธเลา(12-1)","A000880","วัศญ","1.0930576070901","OK","32"
"2016-12-12","ALL","ธ๐ธเลา(12-1)","A000990","DBวฯภฬลุ","21.6362126245847","OK","33"
"2016-12-12","ALL","ธ๐ธเลา(12-1)","A001040","CJ","-32.1760694358339","OK","34"
"2016-12-12","ALL","ธ๐ธเลา(12-1)","A001060","JWม฿ฟÜมฆพเ","60.8720080907967","OK","35"
"2016-12-12","ALL","ธ๐ธเลา(12-1)","A001120","LXภฮลอณปผลณฮ","-8.27952905431067","OK","36"
"2016-12-12","ALL","ธ๐ธเลา(12-1)","A001130","ด๋วัมฆบะ","-2.72943037974684","OK","37"
"2016-12-12","ALL","ธ๐ธเลา(12-1)","A001230","ตฟฑนศฆต๙ฝบ","32.1457424462756","OK","38"
"2016-12-12","ALL","ธ๐ธเลา(12-1)","A001430","ผผพฦบฃฝบฦฟม๖มึ","-10.9113161363208","OK","39"
"2016-12-12","ALL","ธ๐ธเลา(12-1)","A001440","ด๋วัภüผฑ","-18.001989170074","OK","40"
"2016-12-12","ALL","ธ๐ธเลา(12-1)","A001450","ว๖ด๋วุป๓","13.8038793103448","OK","41"
"2016-12-12","ALL","ธ๐ธเลา(12-1)","A001500","ว๖ด๋ย๗ม๕ฑว","-2.83595550656379","OK","42"
"2016-12-12","ALL","ธ๐ธเลา(12-1)","A001510","SKม๕ฑว","-3.72789389067523","OK","43"
"2016-12-12","ALL","ธ๐ธเลา(12-1)","A001520","ตฟพ็","32.6337538060026","OK","44"
"2016-12-12","ALL","ธ๐ธเลา(12-1)","A001630","มพฑูด็ศฆต๙ฝบ","-19.2464358452139","OK","45"
"2016-12-12","ALL","ธ๐ธเลา(12-1)","A001680","ด๋ป๓","-12.8170894526035","OK","46"
"2016-12-12","ALL","ธ๐ธเลา(12-1)","A001720","ฝลฟตม๕ฑว","-3.12063808574277","OK","47"
"2016-12-12","ALL","ธ๐ธเลา(12-1)","A001740","SKณืฦฎฟ๗ฝบ","25.3665413533834","OK","48"
"2016-12-12","ALL","ธ๐ธเลา(12-1)","A001780","พหท็ฤฺ","-40.2093114241002","OK","49"
"2016-12-12","ALL","ธ๐ธเลา(12-1)","A001800","ฟภธฎฟยศฆต๙ฝบ","-39.4096861359385","OK","50"
"2016-12-12","ALL","ธ๐ธเลา(12-1)","A002020","ฤฺฟภที","-22.3694212183733","OK","51"
"2016-12-12","ALL","ธ๐ธเลา(12-1)","A002240","ฐํทมมฆฐญ","8.6265192360413","OK","52"
"2016-12-12","ALL","ธ๐ธเลา(12-1)","A002320","วัม๘","-39.2652447618153","OK","53"
"2016-12-12","ALL","ธ๐ธเลา(12-1)","A002350","ณุผพลธภฬพ๎","10.4463827603899","OK","54"
"2016-12-12","ALL","ธ๐ธเลา(12-1)","A002380","KCC","-12.5413907284768","OK","55"
"2016-12-12","ALL","ธ๐ธเลา(12-1)","A002390","วัตถ","4.73758556992286","OK","56"
"2016-12-12","ALL","ธ๐ธเลา(12-1)","A002620","มฆภฯฦฤธถศฆต๙ฝบ","121.791066923876","OK","57"
"2016-12-12","ALL","ธ๐ธเลา(12-1)","A002630","ฟภธฎฟฃฦฎนูภฬฟภ","40.8375850340136","OK","58"
"2016-12-12","ALL","ธ๐ธเลา(12-1)","A002780","ม๘ศ๏ฑโพ๗","-21.2190259185417","OK","59"
"2016-12-12","ALL","ธ๐ธเลา(12-1)","A002790","พฦธ๐ทนฦÛฝรวศศฆต๙ฝบ","3.41013824884793","OK","60"
"2016-12-12","ALL","ธ๐ธเลา(12-1)","A002810","ป๏ฟตนซฟช","-16.1382674159686","OK","61"
"2016-12-12","ALL","ธ๐ธเลา(12-1)","A002960","วัฑนฝฉผฎภฏ","-5.22869332275027","OK","62"
"2016-12-12","ALL","ธ๐ธเลา(12-1)","A002990","ฑÝศฃฐวผณ","-36.7303175737772","OK","63"
"2016-12-12","ALL","ธ๐ธเลา(12-1)","A003000","บฮฑคพเวฐ","15.4366481574962","OK","64"
"2016-12-12","ALL","ธ๐ธเลา(12-1)","A003030","ผผพฦมฆฐญม๖มึ","55.3091791481884","OK","65"
"2016-12-12","ALL","ธ๐ธเลา(12-1)","A003060","ฟกภฬวมทฮมจนูภฬฟภทฮม๗ฝบ","32.757525720818","OK","66"
"2016-12-12","ALL","ธ๐ธเลา(12-1)","A003090","ด๋ฟ๕","-9.05626541134275","OK","67"
"2016-12-12","ALL","ธ๐ธเลา(12-1)","A003120","ภฯผบพฦภฬฟกฝบ","4.62303075768942","OK","68"
"2016-12-12","ALL","ธ๐ธเลา(12-1)","A003200","ภฯฝลนๆม๗","-6.70731707317074","OK","69"
"2016-12-12","ALL","ธ๐ธเลา(12-1)","A003220","ด๋ฟ๘มฆพเ","26.9134253450439","OK","70"
"2016-12-12","ALL","ธ๐ธเลา(12-1)","A003230","ป๏พ็ฝฤวฐ","138.852657004831","OK","71"
"2016-12-12","ALL","ธ๐ธเลา(12-1)","A003240","ลยฑคป๊พ๗","-15.3812862459967","OK","72"
"2016-12-12","ALL","ธ๐ธเลา(12-1)","A003300","วัภฯศฆต๙ฝบ","-26.287478832553","OK","73"
"2016-12-12","ALL","ธ๐ธเลา(12-1)","A003470","ภฏพศลธม๕ฑว","-3.33567768512007","OK","74"
"2016-12-12","ALL","ธ๐ธเลา(12-1)","A003490","ด๋วัวืฐ๘","3.57747882411562","OK","75"
"2016-12-12","ALL","ธ๐ธเลา(12-1)","A003520","ฟตม๘พเวฐ","367.002265290712","OK","76"
"2016-12-12","ALL","ธ๐ธเลา(12-1)","A003530","วัศญล๕ภฺม๕ฑว","-36.9297228953746","OK","77"
"2016-12-12","ALL","ธ๐ธเลา(12-1)","A003540","ด๋ฝลม๕ฑว","-4.39094947825188","OK","78"
"2016-12-12","ALL","ธ๐ธเลา(12-1)","A003550","LG","-17.7798016595831","OK","79"
"2016-12-12","ALL","ธ๐ธเลา(12-1)","A003570","SNTดูภฬณปนอฝบ","-28.3380164429181","OK","80"
"2016-12-12","ALL","ธ๐ธเลา(12-1)","A003620","KGธ๐บ๔ธฎฦผ","-2.14026371106439","OK","81"
"2016-12-12","ALL","ธ๐ธเลา(12-1)","A003670","ฦ๗ฝบฤฺวปรณฟฅ","-11.4008321775312","OK","82"
"2016-12-12","ALL","ธ๐ธเลา(12-1)","A003690","ฤฺธฎพศธฎ","-12.4494027051041","OK","83"
"2016-12-12","ALL","ธ๐ธเลา(12-1)","A003800","ฟกภฬฝบฤงด๋","4.85946159936658","OK","84"
"2016-12-12","ALL","ธ๐ธเลา(12-1)","A003850","บธทษ","19.2166334138402","OK","85"
"2016-12-12","ALL","ธ๐ธเลา(12-1)","A003920","ณฒพ็ภฏพ๗","-3.32777159807193","OK","86"
"2016-12-12","ALL","ธ๐ธเลา(12-1)","A004000","ทิตฅมคนะศญวะ","-17.1593366979092","OK","87"
"2016-12-12","ALL","ธ๐ธเลา(12-1)","A004020","ว๖ด๋มฆรถ","-1.48161213510892","OK","88"
