Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2023-02-17","ALL","모멘텀(12-1)","A000020","동화약품","-25.8584442887176","OK","14"
"2023-02-17","ALL","모멘텀(12-1)","A000050","경방","-26.7105133994307","OK","15"
"2023-02-17","ALL","모멘텀(12-1)","A000070","삼양홀딩스","-18.0310481149359","OK","16"
"2023-02-17","ALL","모멘텀(12-1)","A000080","하이트진로","-27.3352899504099","OK","17"
"2023-02-17","ALL","모멘텀(12-1)","A000100","유한양행","-1.92803381791936","OK","18"
"2023-02-17","ALL","모멘텀(12-1)","A000120","CJ대한통운","-25.4469672041242","OK","19"
"2023-02-17","ALL","모멘텀(12-1)","A000150","두산","1.14096048127787","OK","20"
"2023-02-17","ALL","모멘텀(12-1)","A000210","DL","6.42077922077924","OK","21"
"2023-02-17","ALL","모멘텀(12-1)","A000240","한국앤컴퍼니","1.12585444310413","OK","22"
"2023-02-17","ALL","모멘텀(12-1)","A000250","삼천당제약","24.26597582038","OK","23"
"2023-02-17","ALL","모멘텀(12-1)","A000270","기아","-18.24059894504","OK","24"
"2023-02-17","ALL","모멘텀(12-1)","A000370","한화손해보험","21.755811329271","OK","25"
"2023-02-17","ALL","모멘텀(12-1)","A000400","롯데손해보험","-14.1218777335018","OK","26"
"2023-02-17","ALL","모멘텀(12-1)","A000480","CR홀딩스","1.42396050882856","OK","27"
"2023-02-17","ALL","모멘텀(12-1)","A000490","대동","11.550759392486","OK","28"
"2023-02-17","ALL","모멘텀(12-1)","A000640","동아쏘시오홀딩스","-3.01745887576951","OK","29"
"2023-02-17","ALL","모멘텀(12-1)","A000660","SK하이닉스","-35.3430547765937","OK","30"
"2023-02-17","ALL","모멘텀(12-1)","A000670","영풍","-3.75023264470499","OK","31"
"2023-02-17","ALL","모멘텀(12-1)","A000720","현대건설","-12.7269159061917","OK","32"
"2023-02-17","ALL","모멘텀(12-1)","A000810","삼성화재","-4.40941739824422","OK","33"
"2023-02-17","ALL","모멘텀(12-1)","A000880","한화","-5.75781559161059","OK","34"
"2023-02-17","ALL","모멘텀(12-1)","A000990","DB하이텍","-39.8418972332016","OK","35"
"2023-02-17","ALL","모멘텀(12-1)","A001040","CJ","-.962030498413668","OK","36"
"2023-02-17","ALL","모멘텀(12-1)","A001060","JW중외제약","-10.4118586898633","OK","37"
"2023-02-17","ALL","모멘텀(12-1)","A001070","대한방직","2.74478490867351","OK","38"
"2023-02-17","ALL","모멘텀(12-1)","A001120","LX인터내셔널","24.9509043927649","OK","39"
"2023-02-17","ALL","모멘텀(12-1)","A001200","유진투자증권","-14.4921987173351","OK","40"
"2023-02-17","ALL","모멘텀(12-1)","A001230","동국홀딩스","-12.9068673565381","OK","41"
"2023-02-17","ALL","모멘텀(12-1)","A001390","KG케미칼","-16.793473278944","OK","42"
"2023-02-17","ALL","모멘텀(12-1)","A001430","세아베스틸지주","-2.04233197177869","OK","43"
"2023-02-17","ALL","모멘텀(12-1)","A001440","대한전선","3.29328914664457","OK","44"
"2023-02-17","ALL","모멘텀(12-1)","A001450","현대해상","9.50262038959755","OK","45"
"2023-02-17","ALL","모멘텀(12-1)","A001500","현대차증권","-16.2207522953895","OK","46"
"2023-02-17","ALL","모멘텀(12-1)","A001510","SK증권","-25.6006493506493","OK","47"
"2023-02-17","ALL","모멘텀(12-1)","A001520","동양","-22.1382697393275","OK","48"
"2023-02-17","ALL","모멘텀(12-1)","A001530","DI동일","-32.3588866428238","OK","49"
"2023-02-17","ALL","모멘텀(12-1)","A001570","금양","433.044787354159","OK","50"
"2023-02-17","ALL","모멘텀(12-1)","A001630","종근당홀딩스","-22.3502304147465","OK","51"
"2023-02-17","ALL","모멘텀(12-1)","A001680","대상","-7.0142378559464","OK","52"
"2023-02-17","ALL","모멘텀(12-1)","A001720","신영증권","-7.64181444106985","OK","53"
"2023-02-17","ALL","모멘텀(12-1)","A001740","SK네트웍스","-11.1545008511064","OK","54"
"2023-02-17","ALL","모멘텀(12-1)","A001780","알루코","-30.8872386163768","OK","55"
"2023-02-17","ALL","모멘텀(12-1)","A001790","대한제당","1.27312512432863","OK","56"
"2023-02-17","ALL","모멘텀(12-1)","A001800","오리온홀딩스","4.87851908985731","OK","57"
"2023-02-17","ALL","모멘텀(12-1)","A001820","삼화콘덴서","-30.406737143881","OK","58"
"2023-02-17","ALL","모멘텀(12-1)","A001940","KISCO홀딩스","5.93692022263453","OK","59"
"2023-02-17","ALL","모멘텀(12-1)","A002020","코오롱","-23.66","OK","60"
