Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2020-02-20","ALL","모멘텀(12-1)","A000050","경방","-17.0045385779123","OK","14"
"2020-02-20","ALL","모멘텀(12-1)","A000070","삼양홀딩스","-29.4117647058823","OK","15"
"2020-02-20","ALL","모멘텀(12-1)","A000080","하이트진로","85.8051282051282","OK","16"
"2020-02-20","ALL","모멘텀(12-1)","A000100","유한양행","-1.71146577068458","OK","17"
"2020-02-20","ALL","모멘텀(12-1)","A000120","CJ대한통운","-19.6155480033985","OK","18"
"2020-02-20","ALL","모멘텀(12-1)","A000140","하이트진로홀딩스","89.1567555984142","OK","19"
"2020-02-20","ALL","모멘텀(12-1)","A000150","두산","-12.5601701556028","OK","20"
"2020-02-20","ALL","모멘텀(12-1)","A000210","DL","-11.3936701832315","OK","21"
"2020-02-20","ALL","모멘텀(12-1)","A000240","한국앤컴퍼니","-12.8976412032028","OK","22"
"2020-02-20","ALL","모멘텀(12-1)","A000250","삼천당제약","-32.8512858740216","OK","23"
"2020-02-20","ALL","모멘텀(12-1)","A000270","기아","18.1780878128847","OK","24"
"2020-02-20","ALL","모멘텀(12-1)","A000370","한화손해보험","-51.2945166760882","OK","25"
"2020-02-20","ALL","모멘텀(12-1)","A000400","롯데손해보험","-27.1736526946108","OK","26"
"2020-02-20","ALL","모멘텀(12-1)","A000480","CR홀딩스","-1.65804203189353","OK","27"
"2020-02-20","ALL","모멘텀(12-1)","A000640","동아쏘시오홀딩스","-10.045468964788","OK","28"
"2020-02-20","ALL","모멘텀(12-1)","A000660","SK하이닉스","31.969260326609","OK","29"
"2020-02-20","ALL","모멘텀(12-1)","A000670","영풍","-13.9236609891237","OK","30"
"2020-02-20","ALL","모멘텀(12-1)","A000720","현대건설","-34.1756651452744","OK","31"
"2020-02-20","ALL","모멘텀(12-1)","A000810","삼성화재","-21.6438660883105","OK","32"
"2020-02-20","ALL","모멘텀(12-1)","A000880","한화","-29.9752714761854","OK","33"
"2020-02-20","ALL","모멘텀(12-1)","A000990","DB하이텍","124.804469273743","OK","34"
"2020-02-20","ALL","모멘텀(12-1)","A001040","CJ","-27.1441289939658","OK","35"
"2020-02-20","ALL","모멘텀(12-1)","A001060","JW중외제약","-31.2197530864198","OK","36"
"2020-02-20","ALL","모멘텀(12-1)","A001120","LX인터내셔널","-19.4314419454276","OK","37"
"2020-02-20","ALL","모멘텀(12-1)","A001230","동국홀딩스","-36.7536488279522","OK","38"
"2020-02-20","ALL","모멘텀(12-1)","A001430","세아베스틸지주","-25.329599813324","OK","39"
"2020-02-20","ALL","모멘텀(12-1)","A001440","대한전선","-47.207488299532","OK","40"
"2020-02-20","ALL","모멘텀(12-1)","A001450","현대해상","-38.9337112952464","OK","41"
"2020-02-20","ALL","모멘텀(12-1)","A001500","현대차증권",".825825825825845","OK","42"
"2020-02-20","ALL","모멘텀(12-1)","A001510","SK증권","-15.7872203788933","OK","43"
"2020-02-20","ALL","모멘텀(12-1)","A001520","동양","-39.0746096009254","OK","44"
"2020-02-20","ALL","모멘텀(12-1)","A001630","종근당홀딩스","64.4112736914466","OK","45"
"2020-02-20","ALL","모멘텀(12-1)","A001680","대상","-17.505358783301","OK","46"
"2020-02-20","ALL","모멘텀(12-1)","A001720","신영증권","-10.3388090349076","OK","47"
"2020-02-20","ALL","모멘텀(12-1)","A001740","SK네트웍스","-12.0304165247985","OK","48"
"2020-02-20","ALL","모멘텀(12-1)","A001800","오리온홀딩스","-12.5","OK","49"
"2020-02-20","ALL","모멘텀(12-1)","A001820","삼화콘덴서","-9.16348798012952","OK","50"
"2020-02-20","ALL","모멘텀(12-1)","A002150","도화엔지니어링","-34.716459197787","OK","51"
"2020-02-20","ALL","모멘텀(12-1)","A002210","동성제약","-11.3039506736698","OK","52"
"2020-02-20","ALL","모멘텀(12-1)","A002240","고려제강","-31.1227328363191","OK","53"
"2020-02-20","ALL","모멘텀(12-1)","A002310","아세아제지","-8.44926729734743","OK","54"
"2020-02-20","ALL","모멘텀(12-1)","A002320","한진","-22.1285563751317","OK","55"
"2020-02-20","ALL","모멘텀(12-1)","A002350","넥센타이어","-9.68372627947096","OK","56"
"2020-02-20","ALL","모멘텀(12-1)","A002380","KCC","-28.1554343591742","OK","57"
"2020-02-20","ALL","모멘텀(12-1)","A002390","한독","-15.0009895111815","OK","58"
"2020-02-20","ALL","모멘텀(12-1)","A002620","제일파마홀딩스","-36.3488679053711","OK","59"
"2020-02-20","ALL","모멘텀(12-1)","A002780","진흥기업","19.7558723971689","OK","60"
"2020-02-20","ALL","모멘텀(12-1)","A002790","아모레퍼시픽홀딩스","17.8530931082273","OK","61"
"2020-02-20","ALL","모멘텀(12-1)","A002810","삼영무역","8.03449363760649","OK","62"
"2020-02-20","ALL","모멘텀(12-1)","A002840","미원상사","55.9734732257745","OK","63"
"2020-02-20","ALL","모멘텀(12-1)","A002960","한국쉘석유","-9.37671759920853","OK","64"
"2020-02-20","ALL","모멘텀(12-1)","A002990","금호건설","-16.9316375198728","OK","65"
"2020-02-20","ALL","모멘텀(12-1)","A003000","부광약품","-32.9531746902072","OK","66"
"2020-02-20","ALL","모멘텀(12-1)","A003060","에이프로젠바이오로직스","-36.2135142372579","OK","67"
"2020-02-20","ALL","모멘텀(12-1)","A003090","대웅","-36.6164658634538","OK","68"
"2020-02-20","ALL","모멘텀(12-1)","A003220","대원제약","-3.79706781985021","OK","69"
"2020-02-20","ALL","모멘텀(12-1)","A003230","삼양식품","49.1922189251566","OK","70"
"2020-02-20","ALL","모멘텀(12-1)","A003240","태광산업","-30.1318051575931","OK","71"
"2020-02-20","ALL","모멘텀(12-1)","A003380","하림지주","-39.380981470169","OK","72"
"2020-02-20","ALL","모멘텀(12-1)","A003470","유안타증권","-7.78205576945516","OK","73"
"2020-02-20","ALL","모멘텀(12-1)","A003490","대한항공","-25.4200726612171","OK","74"
"2020-02-20","ALL","모멘텀(12-1)","A003520","영진약품","-11.2004230565838","OK","75"
"2020-02-20","ALL","모멘텀(12-1)","A003530","한화투자증권","-10.4587357330992","OK","76"
"2020-02-20","ALL","모멘텀(12-1)","A003540","대신증권","1.3177159590044","OK","77"
"2020-02-20","ALL","모멘텀(12-1)","A003550","LG","-3.27773467804501","OK","78"
"2020-02-20","ALL","모멘텀(12-1)","A003620","KG모빌리티","-58.9771490750816","OK","79"
"2020-02-20","ALL","모멘텀(12-1)","A003670","포스코퓨처엠","-19.7537721003425","OK","80"
"2020-02-20","ALL","모멘텀(12-1)","A003690","코리안리",".434685688809623","OK","81"
"2020-02-20","ALL","모멘텀(12-1)","A003800","에이스침대","28.2917734793755","OK","82"
"2020-02-20","ALL","모멘텀(12-1)","A003850","보령","46.0319207484866","OK","83"
"2020-02-20","ALL","모멘텀(12-1)","A003920","남양유업","-34.2362756205582","OK","84"
"2020-02-20","ALL","모멘텀(12-1)","A004000","롯데정밀화학","-17.9595369468787","OK","85"
"2020-02-20","ALL","모멘텀(12-1)","A004020","현대제철","-40.0838296933598","OK","86"
"2020-02-20","ALL","모멘텀(12-1)","A004170","신세계","8.80064087891965","OK","87"
"2020-02-20","ALL","모멘텀(12-1)","A004370","농심","-17.6437108708025","OK","88"
"2020-02-20","ALL","모멘텀(12-1)","A004380","삼익THK","0","OK","89"
"2020-02-20","ALL","모멘텀(12-1)","A004430","송원산업","-36.159712875729","OK","90"
"2020-02-20","ALL","모멘텀(12-1)","A004490","세방전지","-13.1752445767758","OK","91"
"2020-02-20","ALL","모멘텀(12-1)","A004690","삼천리","-18.196752995748","OK","92"
"2020-02-20","ALL","모멘텀(12-1)","A004700","조광피혁","1.47475339388612","OK","93"
"2020-02-20","ALL","모멘텀(12-1)","A004710","한솔테크닉스","25.8513750731422","OK","94"
"2020-02-20","ALL","모멘텀(12-1)","A004800","효성","3.67491166077738","OK","95"
"2020-02-20","ALL","모멘텀(12-1)","A004990","롯데지주","-27.6796230859835","OK","96"
"2020-02-20","ALL","모멘텀(12-1)","A005070","코스모신소재","-25.9881113776202","OK","97"
"2020-02-20","ALL","모멘텀(12-1)","A005180","빙그레","-21.2148236226714","OK","98"
"2020-02-20","ALL","모멘텀(12-1)","A005250","녹십자홀딩스","-23.0605738575983","OK","99"
"2020-02-20","ALL","모멘텀(12-1)","A005290","동진쎄미켐","71.6834838024429","OK","100"
"2020-02-20","ALL","모멘텀(12-1)","A005300","롯데칠성","-13.6559603362794","OK","101"
"2020-02-20","ALL","모멘텀(12-1)","A005380","현대차","-.844149950077153","OK","102"
"2020-02-20","ALL","모멘텀(12-1)","A005420","코스모화학","","BLANK","103"
"2020-02-20","ALL","모멘텀(12-1)","A005440","현대지에프홀딩스","-22.0262793914246","OK","104"
"2020-02-20","ALL","모멘텀(12-1)","A005490","POSCO홀딩스","-9.69627507163324","OK","105"
"2020-02-20","ALL","모멘텀(12-1)","A005500","삼진제약","-37.5820624179376","OK","106"
"2020-02-20","ALL","모멘텀(12-1)","A005610","삼립","-28.3684744616078","OK","107"
"2020-02-20","ALL","모멘텀(12-1)","A005690","파미셀","-33.8361431529134","OK","108"
"2020-02-20","ALL","모멘텀(12-1)","A005720","넥센",".505258816250759","OK","109"
"2020-02-20","ALL","모멘텀(12-1)","A005830","DB손해보험","-35.2257781674704","OK","110"
"2020-02-20","ALL","모멘텀(12-1)","A005850","에스엘","-11.5347018572825","OK","111"
"2020-02-20","ALL","모멘텀(12-1)","A005880","대한해운","-3.47157502329917","OK","112"
"2020-02-20","ALL","모멘텀(12-1)","A005930","삼성전자","33.052522100884","OK","113"
"2020-02-20","ALL","모멘텀(12-1)","A005940","NH투자증권","-7.5420571299537","OK","114"
"2020-02-20","ALL","모멘텀(12-1)","A006040","동원산업","-9.25651345054014","OK","115"
"2020-02-20","ALL","모멘텀(12-1)","A006060","화승인더","56.9441936066462","OK","116"
"2020-02-20","ALL","모멘텀(12-1)","A006120","SK디스커버리","-9.66022651565623","OK","117"
"2020-02-20","ALL","모멘텀(12-1)","A006260","LS","-24.1901833754255","OK","118"
"2020-02-20","ALL","모멘텀(12-1)","A006280","녹십자","-18.2704811443433","OK","119"
"2020-02-20","ALL","모멘텀(12-1)","A006360","GS건설","-32.7138354526682","OK","120"
"2020-02-20","ALL","모멘텀(12-1)","A006400","삼성SDI","11.0923965351299","OK","121"
"2020-02-20","ALL","모멘텀(12-1)","A006490","프리티","-44.1694987255735","OK","122"
"2020-02-20","ALL","모멘텀(12-1)","A006650","대한유화","-39.0659661412726","OK","123"
"2020-02-20","ALL","모멘텀(12-1)","A006730","서부T&D","4.32772112876452","OK","124"
"2020-02-20","ALL","모멘텀(12-1)","A006800","미래에셋증권","1.30733686464555","OK","125"
"2020-02-20","ALL","모멘텀(12-1)","A006840","AK홀딩스","-37.7534181989627","OK","126"
"2020-02-20","ALL","모멘텀(12-1)","A007070","GS리테일","5.50949732395844","OK","127"
"2020-02-20","ALL","모멘텀(12-1)","A007310","오뚜기","-29.9447398602857","OK","128"
"2020-02-20","ALL","모멘텀(12-1)","A007340","DN오토모티브","-9.06172328086164","OK","129"
"2020-02-20","ALL","모멘텀(12-1)","A007390","네이처셀","-52.1901424544831","OK","130"
"2020-02-20","ALL","모멘텀(12-1)","A007460","에이프로젠","2.65019428115971","OK","131"
