Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2020-05-04","ALL","모멘텀(12-1)","A000020","동화약품","-30.7280927835051","OK","14"
"2020-05-04","ALL","모멘텀(12-1)","A000050","경방","-32.6319023116504","OK","15"
"2020-05-04","ALL","모멘텀(12-1)","A000070","삼양홀딩스","-45.8904723491978","OK","16"
"2020-05-04","ALL","모멘텀(12-1)","A000080","하이트진로","38.5125371865703","OK","17"
"2020-05-04","ALL","모멘텀(12-1)","A000100","유한양행","-5.0566695727986","OK","18"
"2020-05-04","ALL","모멘텀(12-1)","A000120","CJ대한통운","-24.4031592173757","OK","19"
"2020-05-04","ALL","모멘텀(12-1)","A000140","하이트진로홀딩스","19.8037676609105","OK","20"
"2020-05-04","ALL","모멘텀(12-1)","A000150","두산","-56.7311233885819","OK","21"
"2020-05-04","ALL","모멘텀(12-1)","A000210","DL","-21.175917215428","OK","22"
"2020-05-04","ALL","모멘텀(12-1)","A000240","한국앤컴퍼니","-47.0348027842227","OK","23"
"2020-05-04","ALL","모멘텀(12-1)","A000250","삼천당제약","-34.9689504224779","OK","24"
"2020-05-04","ALL","모멘텀(12-1)","A000270","기아","-41.3399415877511","OK","25"
"2020-05-04","ALL","모멘텀(12-1)","A000400","롯데손해보험","-52.4803117642283","OK","26"
"2020-05-04","ALL","모멘텀(12-1)","A000480","CR홀딩스","-15.459940652819","OK","27"
"2020-05-04","ALL","모멘텀(12-1)","A000640","동아쏘시오홀딩스","-21.1339178955759","OK","28"
"2020-05-04","ALL","모멘텀(12-1)","A000660","SK하이닉스","-.992531446540895","OK","29"
"2020-05-04","ALL","모멘텀(12-1)","A000670","영풍","-37.1677230157979","OK","30"
"2020-05-04","ALL","모멘텀(12-1)","A000720","현대건설","-47.5635845020204","OK","31"
"2020-05-04","ALL","모멘텀(12-1)","A000810","삼성화재","-43.3348858872846","OK","32"
"2020-05-04","ALL","모멘텀(12-1)","A000880","한화","-45.7027049383737","OK","33"
"2020-05-04","ALL","모멘텀(12-1)","A000990","DB하이텍","29.013714379568","OK","34"
"2020-05-04","ALL","모멘텀(12-1)","A001040","CJ","-47.1646366056304","OK","35"
"2020-05-04","ALL","모멘텀(12-1)","A001060","JW중외제약","-17.8741032636152","OK","36"
"2020-05-04","ALL","모멘텀(12-1)","A001120","LX인터내셔널","-51.851591595812","OK","37"
"2020-05-04","ALL","모멘텀(12-1)","A001230","동국홀딩스","-52.6148969889065","OK","38"
"2020-05-04","ALL","모멘텀(12-1)","A001430","세아베스틸지주","-59.4404394095434","OK","39"
"2020-05-04","ALL","모멘텀(12-1)","A001440","대한전선","-48.8963419390063","OK","40"
"2020-05-04","ALL","모멘텀(12-1)","A001450","현대해상","-40.1333211578851","OK","41"
"2020-05-04","ALL","모멘텀(12-1)","A001510","SK증권","-30.3467766575008","OK","42"
"2020-05-04","ALL","모멘텀(12-1)","A001520","동양","-29.3767546322291","OK","43"
"2020-05-04","ALL","모멘텀(12-1)","A001630","종근당홀딩스","41.4670070699136","OK","44"
"2020-05-04","ALL","모멘텀(12-1)","A001680","대상","-27.3723580064365","OK","45"
"2020-05-04","ALL","모멘텀(12-1)","A001720","신영증권","-21.7263414139365","OK","46"
"2020-05-04","ALL","모멘텀(12-1)","A001740","SK네트웍스","-21.4453635176317","OK","47"
"2020-05-04","ALL","모멘텀(12-1)","A001800","오리온홀딩스","-35.2489357764205","OK","48"
"2020-05-04","ALL","모멘텀(12-1)","A001820","삼화콘덴서","-30.6961212432571","OK","49"
"2020-05-04","ALL","모멘텀(12-1)","A002100","경농","-29.2201637225334","OK","50"
"2020-05-04","ALL","모멘텀(12-1)","A002150","도화엔지니어링","-27.2613360482418","OK","51"
"2020-05-04","ALL","모멘텀(12-1)","A002210","동성제약","-60.4649323950344","OK","52"
"2020-05-04","ALL","모멘텀(12-1)","A002240","고려제강","-41.0354339062169","OK","53"
"2020-05-04","ALL","모멘텀(12-1)","A002310","아세아제지","-35.3756672775078","OK","54"
"2020-05-04","ALL","모멘텀(12-1)","A002320","한진","-25.4025937010118","OK","55"
"2020-05-04","ALL","모멘텀(12-1)","A002350","넥센타이어","-51.5508843886183","OK","56"
"2020-05-04","ALL","모멘텀(12-1)","A002380","KCC","-57.5928653248241","OK","57"
"2020-05-04","ALL","모멘텀(12-1)","A002390","한독","-31.4852586686445","OK","58"
"2020-05-04","ALL","모멘텀(12-1)","A002780","진흥기업","-42.0768307322929","OK","59"
"2020-05-04","ALL","모멘텀(12-1)","A002790","아모레퍼시픽홀딩스","-35.3720972755531","OK","60"
"2020-05-04","ALL","모멘텀(12-1)","A002810","삼영무역","-16.6808914177335","OK","61"
"2020-05-04","ALL","모멘텀(12-1)","A002840","미원상사","34.1108951217254","OK","62"
"2020-05-04","ALL","모멘텀(12-1)","A002960","한국쉘석유","-21.845703125","OK","63"
"2020-05-04","ALL","모멘텀(12-1)","A002990","금호건설","-54.0581083214906","OK","64"
"2020-05-04","ALL","모멘텀(12-1)","A003000","부광약품","33.9221932618979","OK","65"
"2020-05-04","ALL","모멘텀(12-1)","A003060","에이프로젠바이오로직스","-24.4897959183673","OK","66"
"2020-05-04","ALL","모멘텀(12-1)","A003090","대웅","-45.4965357967667","OK","67"
"2020-05-04","ALL","모멘텀(12-1)","A003220","대원제약","-19.6121513183034","OK","68"
"2020-05-04","ALL","모멘텀(12-1)","A003230","삼양식품","24.5821854912764","OK","69"
"2020-05-04","ALL","모멘텀(12-1)","A003240","태광산업","-56.7945932898865","OK","70"
"2020-05-04","ALL","모멘텀(12-1)","A003380","하림지주","-60.001641631782","OK","71"
"2020-05-04","ALL","모멘텀(12-1)","A003470","유안타증권","-39.8768283294842","OK","72"
"2020-05-04","ALL","모멘텀(12-1)","A003490","대한항공","-44.6538423982033","OK","73"
"2020-05-04","ALL","모멘텀(12-1)","A003520","영진약품","-25.7540835755086","OK","74"
"2020-05-04","ALL","모멘텀(12-1)","A003530","한화투자증권","-43.2857250812363","OK","75"
"2020-05-04","ALL","모멘텀(12-1)","A003540","대신증권","-35.4457962593063","OK","76"
"2020-05-04","ALL","모멘텀(12-1)","A003550","LG","-24.4292022925867","OK","77"
"2020-05-04","ALL","모멘텀(12-1)","A003670","포스코퓨처엠","-26.1981371718882","OK","78"
"2020-05-04","ALL","모멘텀(12-1)","A003690","코리안리","-17.2254548813152","OK","79"
"2020-05-04","ALL","모멘텀(12-1)","A003800","에이스침대","16.540186271128","OK","80"
"2020-05-04","ALL","모멘텀(12-1)","A003850","보령","-13.855035279025","OK","81"
"2020-05-04","ALL","모멘텀(12-1)","A004000","롯데정밀화학","-35.4265881023489","OK","82"
"2020-05-04","ALL","모멘텀(12-1)","A004020","현대제철","-61.863221134063","OK","83"
"2020-05-04","ALL","모멘텀(12-1)","A004170","신세계","-37.9473435282989","OK","84"
"2020-05-04","ALL","모멘텀(12-1)","A004370","농심","7.02708144568611","OK","85"
"2020-05-04","ALL","모멘텀(12-1)","A004430","송원산업","-54.6225382932166","OK","86"
"2020-05-04","ALL","모멘텀(12-1)","A004490","세방전지","-45.561797752809","OK","87"
"2020-05-04","ALL","모멘텀(12-1)","A004690","삼천리","-24.6724282129914","OK","88"
"2020-05-04","ALL","모멘텀(12-1)","A004700","조광피혁","4.50786607503024","OK","89"
"2020-05-04","ALL","모멘텀(12-1)","A004800","효성","-22.0608639348811","OK","90"
"2020-05-04","ALL","모멘텀(12-1)","A004990","롯데지주","-51.2199497667743","OK","91"
"2020-05-04","ALL","모멘텀(12-1)","A005070","코스모신소재","-41.728352556378","OK","92"
"2020-05-04","ALL","모멘텀(12-1)","A005180","빙그레","-27.4258655488278","OK","93"
"2020-05-04","ALL","모멘텀(12-1)","A005250","녹십자홀딩스","-11.2548648364363","OK","94"
"2020-05-04","ALL","모멘텀(12-1)","A005290","동진쎄미켐","9.21212121212123","OK","95"
"2020-05-04","ALL","모멘텀(12-1)","A005300","롯데칠성","-46.4678427339609","OK","96"
"2020-05-04","ALL","모멘텀(12-1)","A005380","현대차","-37.2347448835235","OK","97"
"2020-05-04","ALL","모멘텀(12-1)","A005440","현대지에프홀딩스","-48.1751192024274","OK","98"
"2020-05-04","ALL","모멘텀(12-1)","A005490","POSCO홀딩스","-37.8221479461694","OK","99"
"2020-05-04","ALL","모멘텀(12-1)","A005500","삼진제약","-43.5681738520855","OK","100"
"2020-05-04","ALL","모멘텀(12-1)","A005610","삼립","-51.93974954024","OK","101"
"2020-05-04","ALL","모멘텀(12-1)","A005690","파미셀","62.0127675553886","OK","102"
"2020-05-04","ALL","모멘텀(12-1)","A005830","DB손해보험","-49.4178109692444","OK","103"
"2020-05-04","ALL","모멘텀(12-1)","A005850","에스엘","-45.7579538365565","OK","104"
"2020-05-04","ALL","모멘텀(12-1)","A005880","대한해운","-42.736","OK","105"
"2020-05-04","ALL","모멘텀(12-1)","A005930","삼성전자","3.75036340730692","OK","106"
"2020-05-04","ALL","모멘텀(12-1)","A005940","NH투자증권","-38.4649950570684","OK","107"
"2020-05-04","ALL","모멘텀(12-1)","A006040","동원산업","-31.2824314306894","OK","108"
"2020-05-04","ALL","모멘텀(12-1)","A006060","화승인더","-33.9332460732984","OK","109"
"2020-05-04","ALL","모멘텀(12-1)","A006120","SK디스커버리","-23.8112688960147","OK","110"
"2020-05-04","ALL","모멘텀(12-1)","A006260","LS","-37.156845602378","OK","111"
"2020-05-04","ALL","모멘텀(12-1)","A006280","녹십자",".717233248182353","OK","112"
"2020-05-04","ALL","모멘텀(12-1)","A006360","GS건설","-51.4851485148515","OK","113"
"2020-05-04","ALL","모멘텀(12-1)","A006400","삼성SDI","-3.13414124529878","OK","114"
"2020-05-04","ALL","모멘텀(12-1)","A006490","프리티","-44.1188746973871","OK","115"
"2020-05-04","ALL","모멘텀(12-1)","A006650","대한유화","-38.2454300269703","OK","116"
"2020-05-04","ALL","모멘텀(12-1)","A006730","서부T&D","-50.2445447705041","OK","117"
"2020-05-04","ALL","모멘텀(12-1)","A006800","미래에셋증권","-36.1036157582299","OK","118"
