Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2022-05-12","ALL","모멘텀(12-1)","A000020","동화약품","-14.0860816098379","OK","14"
"2022-05-12","ALL","모멘텀(12-1)","A000050","경방","14.6900411870314","OK","15"
"2022-05-12","ALL","모멘텀(12-1)","A000070","삼양홀딩스","-33.4706064037887","OK","16"
"2022-05-12","ALL","모멘텀(12-1)","A000080","하이트진로","5.71550437193432","OK","17"
"2022-05-12","ALL","모멘텀(12-1)","A000100","유한양행","-.98989267479422","OK","18"
"2022-05-12","ALL","모멘텀(12-1)","A000120","CJ대한통운","-27.0022883295194","OK","19"
"2022-05-12","ALL","모멘텀(12-1)","A000140","하이트진로홀딩스","-18.8023580515048","OK","20"
"2022-05-12","ALL","모멘텀(12-1)","A000150","두산","46.1341150604617","OK","21"
"2022-05-12","ALL","모멘텀(12-1)","A000210","DL","-32.4584592145015","OK","22"
"2022-05-12","ALL","모멘텀(12-1)","A000230","일동홀딩스","111.622545512362","OK","23"
"2022-05-12","ALL","모멘텀(12-1)","A000240","한국앤컴퍼니","-26.7691681091539","OK","24"
"2022-05-12","ALL","모멘텀(12-1)","A000250","삼천당제약","-41.0477990818255","OK","25"
"2022-05-12","ALL","모멘텀(12-1)","A000270","기아","-7.58209486517755","OK","26"
"2022-05-12","ALL","모멘텀(12-1)","A000370","한화손해보험","0","OK","27"
"2022-05-12","ALL","모멘텀(12-1)","A000390","SP삼화","","BLANK","28"
"2022-05-12","ALL","모멘텀(12-1)","A000400","롯데손해보험","2.64307790685282","OK","29"
"2022-05-12","ALL","모멘텀(12-1)","A000480","CR홀딩스","-11.1830131445905","OK","30"
"2022-05-12","ALL","모멘텀(12-1)","A000490","대동","27.7127316308657","OK","31"
"2022-05-12","ALL","모멘텀(12-1)","A000640","동아쏘시오홀딩스","-12.9374453193351","OK","32"
"2022-05-12","ALL","모멘텀(12-1)","A000660","SK하이닉스","-7.11812627291242","OK","33"
"2022-05-12","ALL","모멘텀(12-1)","A000670","영풍","-8.86441402908467","OK","34"
"2022-05-12","ALL","모멘텀(12-1)","A000680","LS네트웍스","25.9351351351351","OK","35"
"2022-05-12","ALL","모멘텀(12-1)","A000720","현대건설","-11.9213973799126","OK","36"
"2022-05-12","ALL","모멘텀(12-1)","A000810","삼성화재","2.36570808464461","OK","37"
"2022-05-12","ALL","모멘텀(12-1)","A000880","한화","-6.08434381371393","OK","38"
"2022-05-12","ALL","모멘텀(12-1)","A000990","DB하이텍","19.6834415584416","OK","39"
"2022-05-12","ALL","모멘텀(12-1)","A001040","CJ","-18.6758791378777","OK","40"
"2022-05-12","ALL","모멘텀(12-1)","A001060","JW중외제약","-4.96154262810096","OK","41"
"2022-05-12","ALL","모멘텀(12-1)","A001070","대한방직","14.3598795556017","OK","42"
"2022-05-12","ALL","모멘텀(12-1)","A001120","LX인터내셔널","1.27927758442293","OK","43"
"2022-05-12","ALL","모멘텀(12-1)","A001130","대한제분","-8.41379310344828","OK","44"
"2022-05-12","ALL","모멘텀(12-1)","A001200","유진투자증권","-25.8405582575597","OK","45"
"2022-05-12","ALL","모멘텀(12-1)","A001230","동국홀딩스","-39.5518975765889","OK","46"
"2022-05-12","ALL","모멘텀(12-1)","A001250","GS글로벌","34.15","OK","47"
"2022-05-12","ALL","모멘텀(12-1)","A001270","부국증권","-2.37927210404276","OK","48"
"2022-05-12","ALL","모멘텀(12-1)","A001390","KG케미칼","49.8269563545472","OK","49"
"2022-05-12","ALL","모멘텀(12-1)","A001430","세아베스틸지주","-50.354234958232","OK","50"
"2022-05-12","ALL","모멘텀(12-1)","A001440","대한전선","44.0660295395309","OK","51"
"2022-05-12","ALL","모멘텀(12-1)","A001450","현대해상","34.940752189593","OK","52"
"2022-05-12","ALL","모멘텀(12-1)","A001460","BYC","17.930745893922","OK","53"
"2022-05-12","ALL","모멘텀(12-1)","A001470","삼부토건","-10.1679929266136","OK","54"
"2022-05-12","ALL","모멘텀(12-1)","A001500","현대차증권","-24.4100454643862","OK","55"
"2022-05-12","ALL","모멘텀(12-1)","A001510","SK증권","-13.203862428122","OK","56"
"2022-05-12","ALL","모멘텀(12-1)","A001520","동양","2.69691780821917","OK","57"
"2022-05-12","ALL","모멘텀(12-1)","A001530","DI동일","49.6740547588005","OK","58"
"2022-05-12","ALL","모멘텀(12-1)","A001630","종근당홀딩스","-35.9112974404237","OK","59"
"2022-05-12","ALL","모멘텀(12-1)","A001680","대상","-17.36","OK","60"
"2022-05-12","ALL","모멘텀(12-1)","A001720","신영증권","-9.10022545603607","OK","61"
"2022-05-12","ALL","모멘텀(12-1)","A001740","SK네트웍스","-17.5685033138787","OK","62"
"2022-05-12","ALL","모멘텀(12-1)","A001780","알루코","-28.4750337381916","OK","63"
"2022-05-12","ALL","모멘텀(12-1)","A001790","대한제당","-28.4830104598626","OK","64"
"2022-05-12","ALL","모멘텀(12-1)","A001800","오리온홀딩스","-21.3484281815425","OK","65"
"2022-05-12","ALL","모멘텀(12-1)","A001820","삼화콘덴서","-8.60619469026548","OK","66"
"2022-05-12","ALL","모멘텀(12-1)","A001940","KISCO홀딩스","-14.8491879350348","OK","67"
"2022-05-12","ALL","모멘텀(12-1)","A002020","코오롱","-11.78834561286","OK","68"
"2022-05-12","ALL","모멘텀(12-1)","A002030","아세아","12.7747690347244","OK","69"
"2022-05-12","ALL","모멘텀(12-1)","A002100","경농","","BLANK","70"
"2022-05-12","ALL","모멘텀(12-1)","A002150","도화엔지니어링","-21.6225367373197","OK","71"
"2022-05-12","ALL","모멘텀(12-1)","A002240","고려제강","-28.0381744016009","OK","72"
"2022-05-12","ALL","모멘텀(12-1)","A002310","아세아제지","-21.1687107080284","OK","73"
"2022-05-12","ALL","모멘텀(12-1)","A002320","한진","-18.6937857726901","OK","74"
"2022-05-12","ALL","모멘텀(12-1)","A002350","넥센타이어","-27.9575328614762","OK","75"
"2022-05-12","ALL","모멘텀(12-1)","A002380","KCC","-11.3174099645456","OK","76"
"2022-05-12","ALL","모멘텀(12-1)","A002390","한독","-24.0391861341372","OK","77"
"2022-05-12","ALL","모멘텀(12-1)","A002460","HS화성","71.172587236718","OK","78"
"2022-05-12","ALL","모멘텀(12-1)","A002710","TCC스틸","123.86183585085","OK","79"
"2022-05-12","ALL","모멘텀(12-1)","A002780","진흥기업",".411805078929305","OK","80"
"2022-05-12","ALL","모멘텀(12-1)","A002790","아모레퍼시픽홀딩스","-38.1340675632744","OK","81"
"2022-05-12","ALL","모멘텀(12-1)","A002810","삼영무역","-13.4690433498576","OK","82"
"2022-05-12","ALL","모멘텀(12-1)","A002840","미원상사","-19.0228229559052","OK","83"
"2022-05-12","ALL","모멘텀(12-1)","A002900","TYM","42.7367787557361","OK","84"
"2022-05-12","ALL","모멘텀(12-1)","A002960","한국쉘석유","-9.26000000000001","OK","85"
"2022-05-12","ALL","모멘텀(12-1)","A002990","금호건설","1.43915798517882","OK","86"
"2022-05-12","ALL","모멘텀(12-1)","A003000","부광약품","-45.6760189354578","OK","87"
"2022-05-12","ALL","모멘텀(12-1)","A003030","세아제강지주","58.3440308087291","OK","88"
"2022-05-12","ALL","모멘텀(12-1)","A003060","에이프로젠바이오로직스","-33.7723424270931","OK","89"
"2022-05-12","ALL","모멘텀(12-1)","A003070","코오롱글로벌","-19.7637292464879","OK","90"
"2022-05-12","ALL","모멘텀(12-1)","A003090","대웅","-19.3452696260197","OK","91"
"2022-05-12","ALL","모멘텀(12-1)","A003100","선광","83.3317247369945","OK","92"
"2022-05-12","ALL","모멘텀(12-1)","A003160","디아이","","BLANK","93"
"2022-05-12","ALL","모멘텀(12-1)","A003200","일신방직","6.87670974436374","OK","94"
"2022-05-12","ALL","모멘텀(12-1)","A003220","대원제약","11.71977302488","OK","95"
"2022-05-12","ALL","모멘텀(12-1)","A003230","삼양식품","9.35999999999999","OK","96"
"2022-05-12","ALL","모멘텀(12-1)","A003240","태광산업","-14.9316186976934","OK","97"
"2022-05-12","ALL","모멘텀(12-1)","A003280","흥아해운","90.6673458991339","OK","98"
"2022-05-12","ALL","모멘텀(12-1)","A003300","한일홀딩스","-6.71305771592304","OK","99"
"2022-05-12","ALL","모멘텀(12-1)","A003380","하림지주","-16.6039603960396","OK","100"
