Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2021-09-15","ALL","모멘텀(12-1)","A000020","동화약품","-40.7455397189275","OK","14"
"2021-09-15","ALL","모멘텀(12-1)","A000050","경방","21.6780409474107","OK","15"
"2021-09-15","ALL","모멘텀(12-1)","A000070","삼양홀딩스","70.7005222402305","OK","16"
"2021-09-15","ALL","모멘텀(12-1)","A000080","하이트진로","-14.4145855094483","OK","17"
"2021-09-15","ALL","모멘텀(12-1)","A000100","유한양행","-7.66660478930758","OK","18"
"2021-09-15","ALL","모멘텀(12-1)","A000120","CJ대한통운","1.84430207726656","OK","19"
"2021-09-15","ALL","모멘텀(12-1)","A000140","하이트진로홀딩스","-14.7805074506645","OK","20"
"2021-09-15","ALL","모멘텀(12-1)","A000150","두산","83.128686067872","OK","21"
"2021-09-15","ALL","모멘텀(12-1)","A000210","DL","-2.26174565642027","OK","22"
"2021-09-15","ALL","모멘텀(12-1)","A000240","한국앤컴퍼니","13.8332255979315","OK","23"
"2021-09-15","ALL","모멘텀(12-1)","A000250","삼천당제약","-8.29507846695847","OK","24"
"2021-09-15","ALL","모멘텀(12-1)","A000270","기아","90.8151784801064","OK","25"
"2021-09-15","ALL","모멘텀(12-1)","A000370","한화손해보험","51.7821585025886","OK","26"
"2021-09-15","ALL","모멘텀(12-1)","A000390","SP삼화","101.70755642787","OK","27"
"2021-09-15","ALL","모멘텀(12-1)","A000400","롯데손해보험","11.7612809315866","OK","28"
"2021-09-15","ALL","모멘텀(12-1)","A000430","대원강업","15.2236153618324","OK","29"
"2021-09-15","ALL","모멘텀(12-1)","A000480","CR홀딩스","19.400369901684","OK","30"
"2021-09-15","ALL","모멘텀(12-1)","A000490","대동","90.6423754879924","OK","31"
"2021-09-15","ALL","모멘텀(12-1)","A000540","흥국화재","63.4640198511166","OK","32"
"2021-09-15","ALL","모멘텀(12-1)","A000640","동아쏘시오홀딩스","10.6452897829118","OK","33"
"2021-09-15","ALL","모멘텀(12-1)","A000660","SK하이닉스","23.9354168633745","OK","34"
"2021-09-15","ALL","모멘텀(12-1)","A000670","영풍","41.9486692015209","OK","35"
"2021-09-15","ALL","모멘텀(12-1)","A000680","LS네트웍스","58.2212329429982","OK","36"
"2021-09-15","ALL","모멘텀(12-1)","A000720","현대건설","60.9415464298927","OK","37"
"2021-09-15","ALL","모멘텀(12-1)","A000810","삼성화재","15.5654143855012","OK","38"
"2021-09-15","ALL","모멘텀(12-1)","A000880","한화","15.711759504863","OK","39"
"2021-09-15","ALL","모멘텀(12-1)","A000990","DB하이텍","62.2473812294995","OK","40"
"2021-09-15","ALL","모멘텀(12-1)","A001040","CJ","19.8737873222191","OK","41"
"2021-09-15","ALL","모멘텀(12-1)","A001060","JW중외제약","-25.5536982866694","OK","42"
