Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2017-02-13","ALL","ธ๐ธเลา(12-1)","A000050","ฐๆนๆ","-23.8320775026911","OK","14"
"2017-02-13","ALL","ธ๐ธเลา(12-1)","A000070","ป๏พ็ศฆต๙ฝบ","-26.1001825187589","OK","15"
"2017-02-13","ALL","ธ๐ธเลา(12-1)","A000080","วฯภฬฦฎม๘ทฮ","-31.5322662860638","OK","16"
"2017-02-13","ALL","ธ๐ธเลา(12-1)","A000100","ภฏวัพ็วเ","-26.9565217391304","OK","17"
"2017-02-13","ALL","ธ๐ธเลา(12-1)","A000120","CJด๋วัล๋ฟ๎","-16.957527333894","OK","18"
"2017-02-13","ALL","ธ๐ธเลา(12-1)","A000140","วฯภฬฦฎม๘ทฮศฆต๙ฝบ","-22.22","OK","19"
"2017-02-13","ALL","ธ๐ธเลา(12-1)","A000150","ตฮป๊","49.2998027613412","OK","20"
"2017-02-13","ALL","ธ๐ธเลา(12-1)","A000210","DL","11.5368421052632","OK","21"
"2017-02-13","ALL","ธ๐ธเลา(12-1)","A000240","วัฑนพุฤฤฦÛดฯ","21.5382927364494","OK","22"
"2017-02-13","ALL","ธ๐ธเลา(12-1)","A000250","ป๏รตด็มฆพเ","63.7865996048141","OK","23"
"2017-02-13","ALL","ธ๐ธเลา(12-1)","A000270","ฑโพฦ","-12.5164835164835","OK","24"
"2017-02-13","ALL","ธ๐ธเลา(12-1)","A000370","วัศญผีวุบธว่","-3.71548804269733","OK","25"
"2017-02-13","ALL","ธ๐ธเลา(12-1)","A000400","ทิตฅผีวุบธว่","0","OK","26"
"2017-02-13","ALL","ธ๐ธเลา(12-1)","A000430","ด๋ฟ๘ฐญพ๗","2.64708820297672","OK","27"
"2017-02-13","ALL","ธ๐ธเลา(12-1)","A000480","CRศฆต๙ฝบ","4.14000000000001","OK","28"
"2017-02-13","ALL","ธ๐ธเลา(12-1)","A000640","ตฟพฦฝ๎ฝรฟภศฆต๙ฝบ","-18.9709120407927","OK","29"
"2017-02-13","ALL","ธ๐ธเลา(12-1)","A000660","SKวฯภฬดะฝบ","83.8988095238095","OK","30"
"2017-02-13","ALL","ธ๐ธเลา(12-1)","A000670","ฟตวณ","10.1116289151403","OK","31"
"2017-02-13","ALL","ธ๐ธเลา(12-1)","A000720","ว๖ด๋ฐวผณ","15.9663865546219","OK","32"
"2017-02-13","ALL","ธ๐ธเลา(12-1)","A000810","ป๏ผบศญภ็","-14.9249422632794","OK","33"
"2017-02-13","ALL","ธ๐ธเลา(12-1)","A000880","วัศญ","9.72035909606852","OK","34"
"2017-02-13","ALL","ธ๐ธเลา(12-1)","A000990","DBวฯภฬลุ","49.0222222222222","OK","35"
"2017-02-13","ALL","ธ๐ธเลา(12-1)","A001040","CJ","-20.8315789473684","OK","36"
"2017-02-13","ALL","ธ๐ธเลา(12-1)","A001060","JWม฿ฟÜมฆพเ","53.4714688652636","OK","37"
"2017-02-13","ALL","ธ๐ธเลา(12-1)","A001120","LXภฮลอณปผลณฮ",".318095064982288","OK","38"
"2017-02-13","ALL","ธ๐ธเลา(12-1)","A001130","ด๋วัมฆบะ","7.65000000000001","OK","39"
"2017-02-13","ALL","ธ๐ธเลา(12-1)","A001200","ภฏม๘ล๕ภฺม๕ฑว","6.4814814814815","OK","40"
"2017-02-13","ALL","ธ๐ธเลา(12-1)","A001230","ตฟฑนศฆต๙ฝบ","150.947459086994","OK","41"
"2017-02-13","ALL","ธ๐ธเลา(12-1)","A001250","GSฑÛทฮน๚","10.123563841318","OK","42"
"2017-02-13","ALL","ธ๐ธเลา(12-1)","A001430","ผผพฦบฃฝบฦฟม๖มึ","8.41599038172529","OK","43"
"2017-02-13","ALL","ธ๐ธเลา(12-1)","A001440","ด๋วัภüผฑ","-33.6687065657089","OK","44"
"2017-02-13","ALL","ธ๐ธเลา(12-1)","A001450","ว๖ด๋วุป๓","-1.74283860202095","OK","45"
"2017-02-13","ALL","ธ๐ธเลา(12-1)","A001500","ว๖ด๋ย๗ม๕ฑว","9.84929508993682","OK","46"
"2017-02-13","ALL","ธ๐ธเลา(12-1)","A001510","SKม๕ฑว","18.2377837629858","OK","47"
"2017-02-13","ALL","ธ๐ธเลา(12-1)","A001520","ตฟพ็","-1.98328802979965","OK","48"
"2017-02-13","ALL","ธ๐ธเลา(12-1)","A001630","มพฑูด็ศฆต๙ฝบ","-34.3986543313709","OK","49"
"2017-02-13","ALL","ธ๐ธเลา(12-1)","A001680","ด๋ป๓","-11.7099353707964","OK","50"
"2017-02-13","ALL","ธ๐ธเลา(12-1)","A001720","ฝลฟตม๕ฑว","3.30184177879569","OK","51"
"2017-02-13","ALL","ธ๐ธเลา(12-1)","A001740","SKณืฦฎฟ๗ฝบ","22.0253833950291","OK","52"
"2017-02-13","ALL","ธ๐ธเลา(12-1)","A001780","พหท็ฤฺ","-11.7479055597868","OK","53"
