Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2017-05-11","ALL","ธ๐ธเลา(12-1)","A000020","ตฟศญพเวฐ",".213392947871142","OK","14"
"2017-05-11","ALL","ธ๐ธเลา(12-1)","A000050","ฐๆนๆ","-12.1171516079633","OK","15"
"2017-05-11","ALL","ธ๐ธเลา(12-1)","A000070","ป๏พ็ศฆต๙ฝบ","-21.7463848720801","OK","16"
"2017-05-11","ALL","ธ๐ธเลา(12-1)","A000080","วฯภฬฦฎม๘ทฮ","-26.248046336306","OK","17"
"2017-05-11","ALL","ธ๐ธเลา(12-1)","A000100","ภฏวัพ็วเ","-20.7518654954189","OK","18"
"2017-05-11","ALL","ธ๐ธเลา(12-1)","A000120","CJด๋วัล๋ฟ๎","-21.2378640776699","OK","19"
"2017-05-11","ALL","ธ๐ธเลา(12-1)","A000140","วฯภฬฦฎม๘ทฮศฆต๙ฝบ","-27.7610818933133","OK","20"
"2017-05-11","ALL","ธ๐ธเลา(12-1)","A000150","ตฮป๊","-7.28396217582623","OK","21"
"2017-05-11","ALL","ธ๐ธเลา(12-1)","A000210","DL",".128712871287135","OK","22"
"2017-05-11","ALL","ธ๐ธเลา(12-1)","A000240","วัฑนพุฤฤฦÛดฯ","-17.8484548157492","OK","23"
"2017-05-11","ALL","ธ๐ธเลา(12-1)","A000250","ป๏รตด็มฆพเ","60.6815869786368","OK","24"
"2017-05-11","ALL","ธ๐ธเลา(12-1)","A000270","ฑโพฦ","-25.7764270111122","OK","25"
"2017-05-11","ALL","ธ๐ธเลา(12-1)","A000370","วัศญผีวุบธว่","-16.3996666357996","OK","26"
"2017-05-11","ALL","ธ๐ธเลา(12-1)","A000400","ทิตฅผีวุบธว่","-16.6961599716864","OK","27"
"2017-05-11","ALL","ธ๐ธเลา(12-1)","A000430","ด๋ฟ๘ฐญพ๗","-5.68639291465379","OK","28"
"2017-05-11","ALL","ธ๐ธเลา(12-1)","A000480","CRศฆต๙ฝบ","-1.81605155243116","OK","29"
"2017-05-11","ALL","ธ๐ธเลา(12-1)","A000540","ศ๏ฑนศญภ็","-1.69255091602344","OK","30"
"2017-05-11","ALL","ธ๐ธเลา(12-1)","A000640","ตฟพฦฝ๎ฝรฟภศฆต๙ฝบ","-26.0758337140247","OK","31"
"2017-05-11","ALL","ธ๐ธเลา(12-1)","A000660","SKวฯภฬดะฝบ","86.4455222587909","OK","32"
"2017-05-11","ALL","ธ๐ธเลา(12-1)","A000670","ฟตวณ","-7.43256743256742","OK","33"
"2017-05-11","ALL","ธ๐ธเลา(12-1)","A000720","ว๖ด๋ฐวผณ","38.0339321357285","OK","34"
"2017-05-11","ALL","ธ๐ธเลา(12-1)","A000810","ป๏ผบศญภ็","-10.1627176705681","OK","35"
"2017-05-11","ALL","ธ๐ธเลา(12-1)","A000880","วัศญ","-7.68847144875737","OK","36"
