Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2025-05-22","ALL","모멘텀(12-1)","A000070","삼양홀딩스","-14.261428031734","OK","14"
"2025-05-22","ALL","모멘텀(12-1)","A000080","하이트진로","-4.43221610805404","OK","15"
"2025-05-22","ALL","모멘텀(12-1)","A000100","유한양행","58.5709567323572","OK","16"
"2025-05-22","ALL","모멘텀(12-1)","A000120","CJ대한통운","-24.1142977646563","OK","17"
"2025-05-22","ALL","모멘텀(12-1)","A000150","두산","59.2411849611657","OK","18"
"2025-05-22","ALL","모멘텀(12-1)","A000210","DL","-48.3953093658386","OK","19"
"2025-05-22","ALL","모멘텀(12-1)","A000240","한국앤컴퍼니","-4.87826393789696","OK","20"
"2025-05-22","ALL","모멘텀(12-1)","A000250","삼천당제약","19.2491934695474","OK","21"
"2025-05-22","ALL","모멘텀(12-1)","A000270","기아","-26.9949396652394","OK","22"
"2025-05-22","ALL","모멘텀(12-1)","A000370","한화손해보험","-22.3428942727188","OK","23"
"2025-05-22","ALL","모멘텀(12-1)","A000400","롯데손해보험","-49.0933069568084","OK","24"
"2025-05-22","ALL","모멘텀(12-1)","A000490","대동","-8.86013433425524","OK","25"
"2025-05-22","ALL","모멘텀(12-1)","A000500","가온전선","-19.6806644051936","OK","26"
"2025-05-22","ALL","모멘텀(12-1)","A000520","삼일제약","40.5840349568368","OK","27"
"2025-05-22","ALL","모멘텀(12-1)","A000640","동아쏘시오홀딩스","-5.04487482286254","OK","28"
"2025-05-22","ALL","모멘텀(12-1)","A000660","SK하이닉스","-12.084032129932","OK","29"
"2025-05-22","ALL","모멘텀(12-1)","A000670","영풍","-4.42910249601699","OK","30"
"2025-05-22","ALL","모멘텀(12-1)","A000680","LS네트웍스","-33.3615261723522","OK","31"
"2025-05-22","ALL","모멘텀(12-1)","A000720","현대건설","13.4821710318712","OK","32"
"2025-05-22","ALL","모멘텀(12-1)","A000810","삼성화재","3.7811824788843","OK","33"
"2025-05-22","ALL","모멘텀(12-1)","A000880","한화","71.4854463416792","OK","34"
"2025-05-22","ALL","모멘텀(12-1)","A000990","DB하이텍","-8.41928015154704","OK","35"
"2025-05-22","ALL","모멘텀(12-1)","A001040","CJ","-17.6349106581665","OK","36"
"2025-05-22","ALL","모멘텀(12-1)","A001060","JW중외제약","-24.9106078665078","OK","37"
"2025-05-22","ALL","모멘텀(12-1)","A001120","LX인터내셔널","-23.536078579524","OK","38"
"2025-05-22","ALL","모멘텀(12-1)","A001200","유진투자증권","-37.9548794191373","OK","39"
"2025-05-22","ALL","모멘텀(12-1)","A001270","부국증권","9.13160941721343","OK","40"
"2025-05-22","ALL","모멘텀(12-1)","A001340","PKC","","BLANK","41"
"2025-05-22","ALL","모멘텀(12-1)","A001390","KG케미칼","-26.1855241264559","OK","42"
"2025-05-22","ALL","모멘텀(12-1)","A001430","세아베스틸지주","-26.9405562624977","OK","43"
"2025-05-22","ALL","모멘텀(12-1)","A001440","대한전선","-39.1426695431948","OK","44"
"2025-05-22","ALL","모멘텀(12-1)","A001450","현대해상","-36.8114063512638","OK","45"
"2025-05-22","ALL","모멘텀(12-1)","A001500","현대차증권","-27.3442279122608","OK","46"
"2025-05-22","ALL","모멘텀(12-1)","A001530","DI동일","85.3274484074914","OK","47"
"2025-05-22","ALL","모멘텀(12-1)","A001570","금양","-89.01","OK","48"
