Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2019-01-31","ALL","모멘텀(12-1)","A000020","동화약품","-15.7403125867012","OK","14"
"2019-01-31","ALL","모멘텀(12-1)","A000050","경방","-25.5179185076092","OK","15"
"2019-01-31","ALL","모멘텀(12-1)","A000070","삼양홀딩스","-35.3901311444476","OK","16"
"2019-01-31","ALL","모멘텀(12-1)","A000080","하이트진로","-27.8263431882919","OK","17"
"2019-01-31","ALL","모멘텀(12-1)","A000100","유한양행","-8.28321017356934","OK","18"
"2019-01-31","ALL","모멘텀(12-1)","A000120","CJ대한통운","15.168986083499","OK","19"
"2019-01-31","ALL","모멘텀(12-1)","A000150","두산","-5.90244828240652","OK","20"
"2019-01-31","ALL","모멘텀(12-1)","A000210","DL","26.0827718960539","OK","21"
"2019-01-31","ALL","모멘텀(12-1)","A000240","한국앤컴퍼니","-16.1666151149603","OK","22"
"2019-01-31","ALL","모멘텀(12-1)","A000250","삼천당제약","-4.39919557566616","OK","23"
"2019-01-31","ALL","모멘텀(12-1)","A000270","기아","-2.735026886705","OK","24"
"2019-01-31","ALL","모멘텀(12-1)","A000370","한화손해보험","-34.6963253734598","OK","25"
"2019-01-31","ALL","모멘텀(12-1)","A000400","롯데손해보험","-27.866273352999","OK","26"
"2019-01-31","ALL","모멘텀(12-1)","A000430","대원강업","-20.5107881990313","OK","27"
"2019-01-31","ALL","모멘텀(12-1)","A000480","CR홀딩스","-3.79926859000406","OK","28"
"2019-01-31","ALL","모멘텀(12-1)","A000540","흥국화재","-26.3693045563549","OK","29"
"2019-01-31","ALL","모멘텀(12-1)","A000640","동아쏘시오홀딩스","-26.5960759887885","OK","30"
"2019-01-31","ALL","모멘텀(12-1)","A000660","SK하이닉스","-17.6913630781826","OK","31"
"2019-01-31","ALL","모멘텀(12-1)","A000670","영풍","-29.721602483267","OK","32"
"2019-01-31","ALL","모멘텀(12-1)","A000720","현대건설","27.2735252808989","OK","33"
"2019-01-31","ALL","모멘텀(12-1)","A000810","삼성화재","-6.92679081682924","OK","34"
"2019-01-31","ALL","모멘텀(12-1)","A000880","한화","-33.3660363895826","OK","35"
"2019-01-31","ALL","모멘텀(12-1)","A000990","DB하이텍","-26.6885356211624","OK","36"
"2019-01-31","ALL","모멘텀(12-1)","A001040","CJ","-29.9758015728978","OK","37"
"2019-01-31","ALL","모멘텀(12-1)","A001060","JW중외제약","-16.5826104498689","OK","38"
"2019-01-31","ALL","모멘텀(12-1)","A001120","LX인터내셔널","-48.7453283502403","OK","39"
"2019-01-31","ALL","모멘텀(12-1)","A001130","대한제분","1.43871091502015","OK","40"
"2019-01-31","ALL","모멘텀(12-1)","A001200","유진투자증권","-43.382227528569","OK","41"
"2019-01-31","ALL","모멘텀(12-1)","A001230","동국홀딩스","-40.491276798889","OK","42"
"2019-01-31","ALL","모멘텀(12-1)","A001430","세아베스틸지주","-44.2461108895094","OK","43"
"2019-01-31","ALL","모멘텀(12-1)","A001440","대한전선","-30.2338227297444","OK","44"
"2019-01-31","ALL","모멘텀(12-1)","A001450","현대해상","-11.4408176722717","OK","45"
"2019-01-31","ALL","모멘텀(12-1)","A001500","현대차증권","-30.3993130098755","OK","46"
"2019-01-31","ALL","모멘텀(12-1)","A001510","SK증권","-47.0734744707347","OK","47"
"2019-01-31","ALL","모멘텀(12-1)","A001520","동양","-9.99180159868826","OK","48"
"2019-01-31","ALL","모멘텀(12-1)","A001630","종근당홀딩스","-20.0802034428795","OK","49"
"2019-01-31","ALL","모멘텀(12-1)","A001680","대상","-6.35188866799204","OK","50"
