Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2017-08-31","ALL","ธ๐ธเลา(12-1)","A000020","ตฟศญพเวฐ","-7.36623282718728","OK","14"
"2017-08-31","ALL","ธ๐ธเลา(12-1)","A000050","ฐๆนๆ","-4.68402314196706","OK","15"
"2017-08-31","ALL","ธ๐ธเลา(12-1)","A000070","ป๏พ็ศฆต๙ฝบ","-4.15950128976785","OK","16"
"2017-08-31","ALL","ธ๐ธเลา(12-1)","A000080","วฯภฬฦฎม๘ทฮ","9.35951550743258","OK","17"
"2017-08-31","ALL","ธ๐ธเลา(12-1)","A000100","ภฏวัพ็วเ","-14.4202595228129","OK","18"
"2017-08-31","ALL","ธ๐ธเลา(12-1)","A000120","CJด๋วัล๋ฟ๎","-7.21694990068417","OK","19"
"2017-08-31","ALL","ธ๐ธเลา(12-1)","A000140","วฯภฬฦฎม๘ทฮศฆต๙ฝบ","-8.69739881490409","OK","20"
"2017-08-31","ALL","ธ๐ธเลา(12-1)","A000150","ตฮป๊","-.414861251959067","OK","21"
"2017-08-31","ALL","ธ๐ธเลา(12-1)","A000210","DL","13.0772597942657","OK","22"
"2017-08-31","ALL","ธ๐ธเลา(12-1)","A000240","วัฑนพุฤฤฦÛดฯ","-.935602667462916","OK","23"
"2017-08-31","ALL","ธ๐ธเลา(12-1)","A000250","ป๏รตด็มฆพเ","53.062519834973","OK","24"
"2017-08-31","ALL","ธ๐ธเลา(12-1)","A000270","ฑโพฦ","-12.750361346273","OK","25"
"2017-08-31","ALL","ธ๐ธเลา(12-1)","A000370","วัศญผีวุบธว่","56.5339141257001","OK","26"
"2017-08-31","ALL","ธ๐ธเลา(12-1)","A000400","ทิตฅผีวุบธว่","20.0770872049005","OK","27"
"2017-08-31","ALL","ธ๐ธเลา(12-1)","A000430","ด๋ฟ๘ฐญพ๗","-18.8494363080814","OK","28"
"2017-08-31","ALL","ธ๐ธเลา(12-1)","A000480","CRศฆต๙ฝบ","4.9345719708321","OK","29"
"2017-08-31","ALL","ธ๐ธเลา(12-1)","A000540","ศ๏ฑนศญภ็","99.3937698190636","OK","30"
"2017-08-31","ALL","ธ๐ธเลา(12-1)","A000640","ตฟพฦฝ๎ฝรฟภศฆต๙ฝบ","-30.6445033652866","OK","31"
"2017-08-31","ALL","ธ๐ธเลา(12-1)","A000660","SKวฯภฬดะฝบ","81.0659996151626","OK","32"
"2017-08-31","ALL","ธ๐ธเลา(12-1)","A000670","ฟตวณ","13.6828388131515","OK","33"
"2017-08-31","ALL","ธ๐ธเลา(12-1)","A000720","ว๖ด๋ฐวผณ","17.5192243396857","OK","34"
"2017-08-31","ALL","ธ๐ธเลา(12-1)","A000810","ป๏ผบศญภ็","8.15292005491604","OK","35"
"2017-08-31","ALL","ธ๐ธเลา(12-1)","A000860","ฐญณฒมฆบ๑ฝบฤฺ","","BLANK","36"
"2017-08-31","ALL","ธ๐ธเลา(12-1)","A000880","วัศญ","33.5623941838463","OK","37"
"2017-08-31","ALL","ธ๐ธเลา(12-1)","A000990","DBวฯภฬลุ","12.3184055708969","OK","38"
"2017-08-31","ALL","ธ๐ธเลา(12-1)","A001040","CJ","1.56729504603246","OK","39"
"2017-08-31","ALL","ธ๐ธเลา(12-1)","A001060","JWม฿ฟÜมฆพเ","-33.2609594706369","OK","40"
"2017-08-31","ALL","ธ๐ธเลา(12-1)","A001120","LXภฮลอณปผลณฮ","-11.5764801793539","OK","41"
"2017-08-31","ALL","ธ๐ธเลา(12-1)","A001130","ด๋วัมฆบะ","8.62717203536228","OK","42"
"2017-08-31","ALL","ธ๐ธเลา(12-1)","A001200","ภฏม๘ล๕ภฺม๕ฑว","45.5556779380989","OK","43"
"2017-08-31","ALL","ธ๐ธเลา(12-1)","A001230","ตฟฑนศฆต๙ฝบ","69.2229154849688","OK","44"
"2017-08-31","ALL","ธ๐ธเลา(12-1)","A001250","GSฑÛทฮน๚","13.1443755535872","OK","45"
"2017-08-31","ALL","ธ๐ธเลา(12-1)","A001270","บฮฑนม๕ฑว","31.5037164093768","OK","46"
"2017-08-31","ALL","ธ๐ธเลา(12-1)","A001430","ผผพฦบฃฝบฦฟม๖มึ","44.6126622099882","OK","47"
"2017-08-31","ALL","ธ๐ธเลา(12-1)","A001440","ด๋วัภüผฑ","-37.5947311439913","OK","48"
"2017-08-31","ALL","ธ๐ธเลา(12-1)","A001450","ว๖ด๋วุป๓","34.3258647798742","OK","49"
"2017-08-31","ALL","ธ๐ธเลา(12-1)","A001500","ว๖ด๋ย๗ม๕ฑว","14.9750054336014","OK","50"
"2017-08-31","ALL","ธ๐ธเลา(12-1)","A001510","SKม๕ฑว","13.5971223021583","OK","51"
"2017-08-31","ALL","ธ๐ธเลา(12-1)","A001520","ตฟพ็","-26.2308908803374","OK","52"
"2017-08-31","ALL","ธ๐ธเลา(12-1)","A001630","มพฑูด็ศฆต๙ฝบ","-17.9611650485437","OK","53"
"2017-08-31","ALL","ธ๐ธเลา(12-1)","A001680","ด๋ป๓","-19.8037751946251","OK","54"
"2017-08-31","ALL","ธ๐ธเลา(12-1)","A001720","ฝลฟตม๕ฑว","16.3433510905619","OK","55"
"2017-08-31","ALL","ธ๐ธเลา(12-1)","A001740","SKณืฦฎฟ๗ฝบ","0","OK","56"
"2017-08-31","ALL","ธ๐ธเลา(12-1)","A001780","พหท็ฤฺ","-13.8180272108844","OK","57"
"2017-08-31","ALL","ธ๐ธเลา(12-1)","A001800","ฟภธฎฟยศฆต๙ฝบ","-24.3777599357688","OK","58"
"2017-08-31","ALL","ธ๐ธเลา(12-1)","A001820","ป๏ศญฤÜตงผญ","99.06708506488","OK","59"
"2017-08-31","ALL","ธ๐ธเลา(12-1)","A001940","KISCOศฆต๙ฝบ","11.5489927635439","OK","60"
"2017-08-31","ALL","ธ๐ธเลา(12-1)","A002020","ฤฺฟภที","11.9140989729225","OK","61"
"2017-08-31","ALL","ธ๐ธเลา(12-1)","A002030","พฦผผพฦ","14.5806830413935","OK","62"
"2017-08-31","ALL","ธ๐ธเลา(12-1)","A002240","ฐํทมมฆฐญ","4.92771329668091","OK","63"
"2017-08-31","ALL","ธ๐ธเลา(12-1)","A002320","วัม๘","-15.3051740163173","OK","64"
"2017-08-31","ALL","ธ๐ธเลา(12-1)","A002350","ณุผพลธภฬพ๎","-4.66498740554155","OK","65"
"2017-08-31","ALL","ธ๐ธเลา(12-1)","A002380","KCC","5.82010582010581","OK","66"
"2017-08-31","ALL","ธ๐ธเลา(12-1)","A002390","วัตถ","-11.5971625107481","OK","67"
"2017-08-31","ALL","ธ๐ธเลา(12-1)","A002780","ม๘ศ๏ฑโพ๗","-10.8796785789808","OK","68"
"2017-08-31","ALL","ธ๐ธเลา(12-1)","A002790","พฦธ๐ทนฦÛฝรวศศฆต๙ฝบ","-16.211805240729","OK","69"
"2017-08-31","ALL","ธ๐ธเลา(12-1)","A002810","ป๏ฟตนซฟช","-3.31151704600957","OK","70"
"2017-08-31","ALL","ธ๐ธเลา(12-1)","A002960","วัฑนฝฉผฎภฏ","-6.03669160602644","OK","71"
"2017-08-31","ALL","ธ๐ธเลา(12-1)","A002990","ฑÝศฃฐวผณ",".893731635651321","OK","72"
"2017-08-31","ALL","ธ๐ธเลา(12-1)","A003000","บฮฑคพเวฐ","-7.53743423715095","OK","73"
"2017-08-31","ALL","ธ๐ธเลา(12-1)","A003030","ผผพฦมฆฐญม๖มึ","47.501833036556","OK","74"
"2017-08-31","ALL","ธ๐ธเลา(12-1)","A003060","ฟกภฬวมทฮมจนูภฬฟภทฮม๗ฝบ","-13.2974316487158","OK","75"
"2017-08-31","ALL","ธ๐ธเลา(12-1)","A003070","ฤฺฟภทีฑÛทฮน๚","-14.7595561035758","OK","76"
"2017-08-31","ALL","ธ๐ธเลา(12-1)","A003090","ด๋ฟ๕","38.7312525334414","OK","77"
"2017-08-31","ALL","ธ๐ธเลา(12-1)","A003120","ภฯผบพฦภฬฟกฝบ","16.8841598072676","OK","78"
"2017-08-31","ALL","ธ๐ธเลา(12-1)","A003200","ภฯฝลนๆม๗","-2.80373831775701","OK","79"
"2017-08-31","ALL","ธ๐ธเลา(12-1)","A003220","ด๋ฟ๘มฆพเ","4.04020877633869","OK","80"
"2017-08-31","ALL","ธ๐ธเลา(12-1)","A003230","ป๏พ็ฝฤวฐ","82.9493940234989","OK","81"
"2017-08-31","ALL","ธ๐ธเลา(12-1)","A003240","ลยฑคป๊พ๗","48.4371828699005","OK","82"
"2017-08-31","ALL","ธ๐ธเลา(12-1)","A003300","วัภฯศฆต๙ฝบ","59.3843481617293","OK","83"
"2017-08-31","ALL","ธ๐ธเลา(12-1)","A003380","วฯธฒม๖มึ","4.95382031905962","OK","84"
"2017-08-31","ALL","ธ๐ธเลา(12-1)","A003470","ภฏพศลธม๕ฑว","16.5164846814375","OK","85"
"2017-08-31","ALL","ธ๐ธเลา(12-1)","A003490","ด๋วัวืฐ๘","20.0193008792623","OK","86"
"2017-08-31","ALL","ธ๐ธเลา(12-1)","A003520","ฟตม๘พเวฐ","-10.8819215254859","OK","87"
