Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2021-09-03","ALL","모멘텀(12-1)","A000020","동화약품","-39.6392744958962","OK","14"
"2021-09-03","ALL","모멘텀(12-1)","A000050","경방","22.1181147075525","OK","15"
"2021-09-03","ALL","모멘텀(12-1)","A000070","삼양홀딩스","59.2234762979684","OK","16"
"2021-09-03","ALL","모멘텀(12-1)","A000080","하이트진로","-11.4167812929849","OK","17"
"2021-09-03","ALL","모멘텀(12-1)","A000100","유한양행","-3.61986628462274","OK","18"
"2021-09-03","ALL","모멘텀(12-1)","A000120","CJ대한통운","10.0706171323304","OK","19"
"2021-09-03","ALL","모멘텀(12-1)","A000140","하이트진로홀딩스","-14.7258538562886","OK","20"
"2021-09-03","ALL","모멘텀(12-1)","A000150","두산","101.07302533532","OK","21"
"2021-09-03","ALL","모멘텀(12-1)","A000210","DL","-7.13138451654352","OK","22"
"2021-09-03","ALL","모멘텀(12-1)","A000240","한국앤컴퍼니","13.9241846675138","OK","23"
"2021-09-03","ALL","모멘텀(12-1)","A000250","삼천당제약","2.09492635024549","OK","24"
"2021-09-03","ALL","모멘텀(12-1)","A000270","기아","100.928885337595","OK","25"
"2021-09-03","ALL","모멘텀(12-1)","A000370","한화손해보험","69.009754028838","OK","26"
"2021-09-03","ALL","모멘텀(12-1)","A000390","SP삼화","112.506454611174","OK","27"
"2021-09-03","ALL","모멘텀(12-1)","A000400","롯데손해보험","15.9421754953498","OK","28"
"2021-09-03","ALL","모멘텀(12-1)","A000430","대원강업","23.3588862454842","OK","29"
"2021-09-03","ALL","모멘텀(12-1)","A000480","CR홀딩스","24.9355030760071","OK","30"
"2021-09-03","ALL","모멘텀(12-1)","A000490","대동","80.1867844948785","OK","31"
"2021-09-03","ALL","모멘텀(12-1)","A000540","흥국화재","82.5013137151865","OK","32"
"2021-09-03","ALL","모멘텀(12-1)","A000640","동아쏘시오홀딩스","10.6668073433214","OK","33"
