Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2016-07-11","ALL","ธ๐ธเลา(12-1)","A000020","ตฟศญพเวฐ","19.53","OK","14"
"2016-07-11","ALL","ธ๐ธเลา(12-1)","A000050","ฐๆนๆ","-28.0833618038948","OK","15"
"2016-07-11","ALL","ธ๐ธเลา(12-1)","A000070","ป๏พ็ศฆต๙ฝบ","-44.210162461113","OK","16"
"2016-07-11","ALL","ธ๐ธเลา(12-1)","A000080","วฯภฬฦฎม๘ทฮ","8.5737840065952","OK","17"
"2016-07-11","ALL","ธ๐ธเลา(12-1)","A000100","ภฏวัพ็วเ","30.5546947629377","OK","18"
"2016-07-11","ALL","ธ๐ธเลา(12-1)","A000120","CJด๋วัล๋ฟ๎","23.18","OK","19"
"2016-07-11","ALL","ธ๐ธเลา(12-1)","A000140","วฯภฬฦฎม๘ทฮศฆต๙ฝบ","-1.34277860012688","OK","20"
"2016-07-11","ALL","ธ๐ธเลา(12-1)","A000150","ตฮป๊","-11.0066316935564","OK","21"
"2016-07-11","ALL","ธ๐ธเลา(12-1)","A000210","DL","4.35332560345736","OK","22"
"2016-07-11","ALL","ธ๐ธเลา(12-1)","A000230","ภฯตฟศฆต๙ฝบ","-10.5652403592182","OK","23"
"2016-07-11","ALL","ธ๐ธเลา(12-1)","A000240","วัฑนพุฤฤฦÛดฯ","52.3582766439909","OK","24"
"2016-07-11","ALL","ธ๐ธเลา(12-1)","A000270","ฑโพฦ","13.4865470852018","OK","25"
"2016-07-11","ALL","ธ๐ธเลา(12-1)","A000370","วัศญผีวุบธว่","17.201230228471","OK","26"
"2016-07-11","ALL","ธ๐ธเลา(12-1)","A000390","SPป๏ศญ","-28.2783326096396","OK","27"
"2016-07-11","ALL","ธ๐ธเลา(12-1)","A000400","ทิตฅผีวุบธว่","5.06398337525975","OK","28"
"2016-07-11","ALL","ธ๐ธเลา(12-1)","A000430","ด๋ฟ๘ฐญพ๗","7.00460829493086","OK","29"
"2016-07-11","ALL","ธ๐ธเลา(12-1)","A000480","CRศฆต๙ฝบ","-22.9526294660779","OK","30"
"2016-07-11","ALL","ธ๐ธเลา(12-1)","A000640","ตฟพฦฝ๎ฝรฟภศฆต๙ฝบ","1.69511339724107","OK","31"
"2016-07-11","ALL","ธ๐ธเลา(12-1)","A000660","SKวฯภฬดะฝบ","-29.0012688055102","OK","32"
"2016-07-11","ALL","ธ๐ธเลา(12-1)","A000670","ฟตวณ","-33.5898257988672","OK","33"
"2016-07-11","ALL","ธ๐ธเลา(12-1)","A000680","LSณืฦฎฟ๗ฝบ","-18.6423906590145","OK","34"
"2016-07-11","ALL","ธ๐ธเลา(12-1)","A000720","ว๖ด๋ฐวผณ","-14.9343018908236","OK","35"
"2016-07-11","ALL","ธ๐ธเลา(12-1)","A000810","ป๏ผบศญภ็","-3.14491264131553","OK","36"
"2016-07-11","ALL","ธ๐ธเลา(12-1)","A000880","วัศญ","-19.0486676943405","OK","37"
"2016-07-11","ALL","ธ๐ธเลา(12-1)","A000990","DBวฯภฬลุ","12.5323131010237","OK","38"
"2016-07-11","ALL","ธ๐ธเลา(12-1)","A001040","CJ","-22.533748701973","OK","39"
"2016-07-11","ALL","ธ๐ธเลา(12-1)","A001060","JWม฿ฟÜมฆพเ","95.3813782219884","OK","40"
"2016-07-11","ALL","ธ๐ธเลา(12-1)","A001120","LXภฮลอณปผลณฮ","8.0451363493888","OK","41"
"2016-07-11","ALL","ธ๐ธเลา(12-1)","A001130","ด๋วัมฆบะ","-10.5668226729069","OK","42"
"2016-07-11","ALL","ธ๐ธเลา(12-1)","A001230","ตฟฑนศฆต๙ฝบ","42.6961888899775","OK","43"
"2016-07-11","ALL","ธ๐ธเลา(12-1)","A001430","ผผพฦบฃฝบฦฟม๖มึ","-33.3333333333333","OK","44"
"2016-07-11","ALL","ธ๐ธเลา(12-1)","A001440","ด๋วัภüผฑ","-16.6702355460386","OK","45"
"2016-07-11","ALL","ธ๐ธเลา(12-1)","A001450","ว๖ด๋วุป๓","7.57930593996167","OK","46"
"2016-07-11","ALL","ธ๐ธเลา(12-1)","A001460","BYC","37.8828093099224","OK","47"
"2016-07-11","ALL","ธ๐ธเลา(12-1)","A001500","ว๖ด๋ย๗ม๕ฑว","-10.9640639315891","OK","48"
"2016-07-11","ALL","ธ๐ธเลา(12-1)","A001510","SKม๕ฑว","-18.1770833333333","OK","49"
"2016-07-11","ALL","ธ๐ธเลา(12-1)","A001520","ตฟพ็","110.07347254447","OK","50"
"2016-07-11","ALL","ธ๐ธเลา(12-1)","A001540","พศฑนพเวฐ","-24.7340145370273","OK","51"
"2016-07-11","ALL","ธ๐ธเลา(12-1)","A001630","มพฑูด็ศฆต๙ฝบ","-7.79957684170033","OK","52"
"2016-07-11","ALL","ธ๐ธเลา(12-1)","A001680","ด๋ป๓","-11.7508452002868","OK","53"
