Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2016-12-22","ALL","ธ๐ธเลา(12-1)","A000050","ฐๆนๆ","-2.14169946746932","OK","14"
"2016-12-22","ALL","ธ๐ธเลา(12-1)","A000070","ป๏พ็ศฆต๙ฝบ","-10.7689106232442","OK","15"
"2016-12-22","ALL","ธ๐ธเลา(12-1)","A000080","วฯภฬฦฎม๘ทฮ","-14.3423287412719","OK","16"
"2016-12-22","ALL","ธ๐ธเลา(12-1)","A000100","ภฏวัพ็วเ","-26.3463050314465","OK","17"
"2016-12-22","ALL","ธ๐ธเลา(12-1)","A000120","CJด๋วัล๋ฟ๎","5.91546186955082","OK","18"
"2016-12-22","ALL","ธ๐ธเลา(12-1)","A000140","วฯภฬฦฎม๘ทฮศฆต๙ฝบ","-7.14143426294821","OK","19"
"2016-12-22","ALL","ธ๐ธเลา(12-1)","A000150","ตฮป๊","16.9065477397121","OK","20"
"2016-12-22","ALL","ธ๐ธเลา(12-1)","A000210","DL","17.6799772360808","OK","21"
"2016-12-22","ALL","ธ๐ธเลา(12-1)","A000240","วัฑนพุฤฤฦÛดฯ","12.4596122778675","OK","22"
"2016-12-22","ALL","ธ๐ธเลา(12-1)","A000250","ป๏รตด็มฆพเ","3.88045312123404","OK","23"
"2016-12-22","ALL","ธ๐ธเลา(12-1)","A000270","ฑโพฦ","-32.3302542614989","OK","24"
"2016-12-22","ALL","ธ๐ธเลา(12-1)","A000370","วัศญผีวุบธว่",".896038000647749","OK","25"
"2016-12-22","ALL","ธ๐ธเลา(12-1)","A000390","SPป๏ศญ","-23.0792377131394","OK","26"
"2016-12-22","ALL","ธ๐ธเลา(12-1)","A000400","ทิตฅผีวุบธว่","-10.8972336173346","OK","27"
"2016-12-22","ALL","ธ๐ธเลา(12-1)","A000430","ด๋ฟ๘ฐญพ๗","5.45163672163424","OK","28"
"2016-12-22","ALL","ธ๐ธเลา(12-1)","A000480","CRศฆต๙ฝบ","1.2753336628769","OK","29"
"2016-12-22","ALL","ธ๐ธเลา(12-1)","A000640","ตฟพฦฝ๎ฝรฟภศฆต๙ฝบ","-12.7987742594484","OK","30"
"2016-12-22","ALL","ธ๐ธเลา(12-1)","A000660","SKวฯภฬดะฝบ","32.6013513513514","OK","31"
"2016-12-22","ALL","ธ๐ธเลา(12-1)","A000670","ฟตวณ","-2.99401197604791","OK","32"
"2016-12-22","ALL","ธ๐ธเลา(12-1)","A000720","ว๖ด๋ฐวผณ","46.252612720215","OK","33"
