Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2024-01-19","ALL","모멘텀(12-1)","A000020","동화약품","6.4344746162928","OK","14"
"2024-01-19","ALL","모멘텀(12-1)","A000070","삼양홀딩스",".710460159580293","OK","15"
"2024-01-19","ALL","모멘텀(12-1)","A000080","하이트진로","-8.25476869107652","OK","16"
"2024-01-19","ALL","모멘텀(12-1)","A000100","유한양행","23.3906479345775","OK","17"
"2024-01-19","ALL","모멘텀(12-1)","A000120","CJ대한통운","25.8086188693732","OK","18"
"2024-01-19","ALL","모멘텀(12-1)","A000150","두산","3.70283845345169","OK","19"
"2024-01-19","ALL","모멘텀(12-1)","A000210","DL","-18.3417333728629","OK","20"
"2024-01-19","ALL","모멘텀(12-1)","A000240","한국앤컴퍼니","28.1607879065506","OK","21"
"2024-01-19","ALL","모멘텀(12-1)","A000250","삼천당제약","52.1137660830028","OK","22"
"2024-01-19","ALL","모멘텀(12-1)","A000270","기아","38.8786952089704","OK","23"
"2024-01-19","ALL","모멘텀(12-1)","A000370","한화손해보험","-13.3041530944625","OK","24"
"2024-01-19","ALL","모멘텀(12-1)","A000400","롯데손해보험","50.6538714836767","OK","25"
"2024-01-19","ALL","모멘텀(12-1)","A000430","대원강업","67.0433531949867","OK","26"
"2024-01-19","ALL","모멘텀(12-1)","A000480","CR홀딩스","-20.518453427065","OK","27"
"2024-01-19","ALL","모멘텀(12-1)","A000490","대동","12.3922707067042","OK","28"
"2024-01-19","ALL","모멘텀(12-1)","A000640","동아쏘시오홀딩스","-4.17950693374422","OK","29"
"2024-01-19","ALL","모멘텀(12-1)","A000660","SK하이닉스","61.6392801251956","OK","30"
"2024-01-19","ALL","모멘텀(12-1)","A000670","영풍","-18.9471394387644","OK","31"
"2024-01-19","ALL","모멘텀(12-1)","A000680","LS네트웍스","57.7114427860697","OK","32"
"2024-01-19","ALL","모멘텀(12-1)","A000720","현대건설","-3.60672975814931","OK","33"
"2024-01-19","ALL","모멘텀(12-1)","A000810","삼성화재","21.4433438554479","OK","34"
"2024-01-19","ALL","모멘텀(12-1)","A000880","한화","-8.3288087740254","OK","35"
"2024-01-19","ALL","모멘텀(12-1)","A000990","DB하이텍","36.1431870669746","OK","36"
"2024-01-19","ALL","모멘텀(12-1)","A001040","CJ","9.95540691192865","OK","37"
"2024-01-19","ALL","모멘텀(12-1)","A001060","JW중외제약","87.1740390187367","OK","38"
"2024-01-19","ALL","모멘텀(12-1)","A001120","LX인터내셔널","-10.6648666891664","OK","39"
"2024-01-19","ALL","모멘텀(12-1)","A001200","유진투자증권","34.6361706234318","OK","40"
"2024-01-19","ALL","모멘텀(12-1)","A001340","PKC","78.67","OK","41"
