Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2024-08-06","ALL","모멘텀(12-1)","A000070","삼양홀딩스",".574592561638099","OK","14"
"2024-08-06","ALL","모멘텀(12-1)","A000080","하이트진로","-.729701952723531","OK","15"
"2024-08-06","ALL","모멘텀(12-1)","A000100","유한양행","27.2323274080198","OK","16"
"2024-08-06","ALL","모멘텀(12-1)","A000120","CJ대한통운","13.2135612865836","OK","17"
"2024-08-06","ALL","모멘텀(12-1)","A000150","두산","107.633333333333","OK","18"
"2024-08-06","ALL","모멘텀(12-1)","A000210","DL","35.5766793409379","OK","19"
"2024-08-06","ALL","모멘텀(12-1)","A000240","한국앤컴퍼니","38.7461676710012","OK","20"
"2024-08-06","ALL","모멘텀(12-1)","A000250","삼천당제약","193.567107050253","OK","21"
"2024-08-06","ALL","모멘텀(12-1)","A000270","기아","56.7088918952158","OK","22"
"2024-08-06","ALL","모멘텀(12-1)","A000370","한화손해보험","27.4535541195477","OK","23"
"2024-08-06","ALL","모멘텀(12-1)","A000400","롯데손해보험","62.5674987264391","OK","24"
"2024-08-06","ALL","모멘텀(12-1)","A000430","대원강업","-15.4350828729282","OK","25"
"2024-08-06","ALL","모멘텀(12-1)","A000480","CR홀딩스","-48.9321884632321","OK","26"
"2024-08-06","ALL","모멘텀(12-1)","A000490","대동","","BLANK","27"
"2024-08-06","ALL","모멘텀(12-1)","A000500","가온전선","121.597313826598","OK","28"
"2024-08-06","ALL","모멘텀(12-1)","A000540","흥국화재","","BLANK","29"
"2024-08-06","ALL","모멘텀(12-1)","A000640","동아쏘시오홀딩스","28.8350515463918","OK","30"
"2024-08-06","ALL","모멘텀(12-1)","A000660","SK하이닉스","96.5109573241061","OK","31"
"2024-08-06","ALL","모멘텀(12-1)","A000670","영풍","-41.5215398716774","OK","32"
"2024-08-06","ALL","모멘텀(12-1)","A000680","LS네트웍스","-33.4650530995307","OK","33"
"2024-08-06","ALL","모멘텀(12-1)","A000720","현대건설","-12.610501650868","OK","34"
"2024-08-06","ALL","모멘텀(12-1)","A000810","삼성화재","54.3528064146621","OK","35"
"2024-08-06","ALL","모멘텀(12-1)","A000880","한화","-1.68878166465622","OK","36"
"2024-08-06","ALL","모멘텀(12-1)","A000990","DB하이텍","-11.3232001885236","OK","37"
"2024-08-06","ALL","모멘텀(12-1)","A001040","CJ","67.2151776207531","OK","38"
"2024-08-06","ALL","모멘텀(12-1)","A001060","JW중외제약","-8.92098555649959","OK","39"
"2024-08-06","ALL","모멘텀(12-1)","A001120","LX인터내셔널","-10.4206180966194","OK","40"
"2024-08-06","ALL","모멘텀(12-1)","A001200","유진투자증권","43.7764270613108","OK","41"
"2024-08-06","ALL","모멘텀(12-1)","A001230","동국홀딩스","","BLANK","42"
"2024-08-06","ALL","모멘텀(12-1)","A001250","GS글로벌","28.3331539868718","OK","43"
"2024-08-06","ALL","모멘텀(12-1)","A001270","부국증권","23.1351799979251","OK","44"
"2024-08-06","ALL","모멘텀(12-1)","A001340","PKC","38.0732015145141","OK","45"
"2024-08-06","ALL","모멘텀(12-1)","A001390","KG케미칼","-44.4115206827071","OK","46"
"2024-08-06","ALL","모멘텀(12-1)","A001430","세아베스틸지주","-18.7868670005565","OK","47"
"2024-08-06","ALL","모멘텀(12-1)","A001440","대한전선","21.1630015869417","OK","48"
"2024-08-06","ALL","모멘텀(12-1)","A001450","현대해상","13.8643381961453","OK","49"
"2024-08-06","ALL","모멘텀(12-1)","A001470","삼부토건","-58.3616093068347","OK","50"
"2024-08-06","ALL","모멘텀(12-1)","A001500","현대차증권","5.76371935038745","OK","51"
"2024-08-06","ALL","모멘텀(12-1)","A001510","SK증권","","BLANK","52"
