Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2018-06-28","ALL","모멘텀(12-1)","A000020","동화약품","38.3157658667863","OK","14"
"2018-06-28","ALL","모멘텀(12-1)","A000050","경방","-16.1926008551775","OK","15"
"2018-06-28","ALL","모멘텀(12-1)","A000070","삼양홀딩스","-4.04699738903395","OK","16"
"2018-06-28","ALL","모멘텀(12-1)","A000080","하이트진로","-13.7001185302252","OK","17"
"2018-06-28","ALL","모멘텀(12-1)","A000100","유한양행","5.87502829975095","OK","18"
"2018-06-28","ALL","모멘텀(12-1)","A000120","CJ대한통운","-13.735311115392","OK","19"
"2018-06-28","ALL","모멘텀(12-1)","A000150","두산","-4.32483874378767","OK","20"
"2018-06-28","ALL","모멘텀(12-1)","A000210","DL","5.15087223008015","OK","21"
"2018-06-28","ALL","모멘텀(12-1)","A000240","한국앤컴퍼니","-15.6977340305547","OK","22"
"2018-06-28","ALL","모멘텀(12-1)","A000250","삼천당제약","220.558484114546","OK","23"
"2018-06-28","ALL","모멘텀(12-1)","A000270","기아","-14.6659652814308","OK","24"
"2018-06-28","ALL","모멘텀(12-1)","A000370","한화손해보험","-16.0812526449429","OK","25"
"2018-06-28","ALL","모멘텀(12-1)","A000400","롯데손해보험","5.40481400437636","OK","26"
"2018-06-28","ALL","모멘텀(12-1)","A000430","대원강업","8.9247053163339","OK","27"
"2018-06-28","ALL","모멘텀(12-1)","A000480","CR홀딩스",".114214515626628","OK","28"
"2018-06-28","ALL","모멘텀(12-1)","A000540","흥국화재","21.3693933911056","OK","29"
"2018-06-28","ALL","모멘텀(12-1)","A000640","동아쏘시오홀딩스","-17.3444976076555","OK","30"
"2018-06-28","ALL","모멘텀(12-1)","A000660","SK하이닉스","40.6292440018108","OK","31"
"2018-06-28","ALL","모멘텀(12-1)","A000670","영풍","-25.2156319880737","OK","32"
"2018-06-28","ALL","모멘텀(12-1)","A000720","현대건설","76.1822125813449","OK","33"
"2018-06-28","ALL","모멘텀(12-1)","A000810","삼성화재","-7.5602700096432","OK","34"
"2018-06-28","ALL","모멘텀(12-1)","A000880","한화","-22.2961148057403","OK","35"
"2018-06-28","ALL","모멘텀(12-1)","A000990","DB하이텍","-28.9282250242483","OK","36"
"2018-06-28","ALL","모멘텀(12-1)","A001040","CJ","-18.493464801651","OK","37"
"2018-06-28","ALL","모멘텀(12-1)","A001060","JW중외제약","-11.9940373810343","OK","38"
"2018-06-28","ALL","모멘텀(12-1)","A001120","LX인터내셔널","-7.42224316682375","OK","39"
"2018-06-28","ALL","모멘텀(12-1)","A001130","대한제분","4.84919535329851","OK","40"
