Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2019-05-23","ALL","모멘텀(12-1)","A000020","동화약품","-12.9781420765027","OK","14"
"2019-05-23","ALL","모멘텀(12-1)","A000050","경방","-18.8398140321217","OK","15"
"2019-05-23","ALL","모멘텀(12-1)","A000070","삼양홀딩스","-29.3613707165109","OK","16"
"2019-05-23","ALL","모멘텀(12-1)","A000080","하이트진로","-9.26851025869759","OK","17"
"2019-05-23","ALL","모멘텀(12-1)","A000100","유한양행","10.501071537912","OK","18"
"2019-05-23","ALL","모멘텀(12-1)","A000120","CJ대한통운","1.92768460030494","OK","19"
"2019-05-23","ALL","모멘텀(12-1)","A000150","두산","-6.60397520837786","OK","20"
"2019-05-23","ALL","모멘텀(12-1)","A000210","DL","8.92082429501085","OK","21"
"2019-05-23","ALL","모멘텀(12-1)","A000240","한국앤컴퍼니","-8.67","OK","22"
"2019-05-23","ALL","모멘텀(12-1)","A000250","삼천당제약","4.01259769042342","OK","23"
"2019-05-23","ALL","모멘텀(12-1)","A000270","기아","28.2390269698572","OK","24"
"2019-05-23","ALL","모멘텀(12-1)","A000370","한화손해보험","-28.1286687015731","OK","25"
"2019-05-23","ALL","모멘텀(12-1)","A000400","롯데손해보험","-10.6727188081937","OK","26"
"2019-05-23","ALL","모멘텀(12-1)","A000430","대원강업","-4.40210249671485","OK","27"
"2019-05-23","ALL","모멘텀(12-1)","A000480","CR홀딩스","3.31300813008129","OK","28"
"2019-05-23","ALL","모멘텀(12-1)","A000540","흥국화재","-20.3244997295836","OK","29"
"2019-05-23","ALL","모멘텀(12-1)","A000640","동아쏘시오홀딩스","-4.35830048182216","OK","30"
"2019-05-23","ALL","모멘텀(12-1)","A000660","SK하이닉스","-15.0089338892198","OK","31"
"2019-05-23","ALL","모멘텀(12-1)","A000670","영풍","-8.26693227091634","OK","32"
"2019-05-23","ALL","모멘텀(12-1)","A000680","LS네트웍스","","BLANK","33"
"2019-05-23","ALL","모멘텀(12-1)","A000720","현대건설","-24.8263179403351","OK","34"
"2019-05-23","ALL","모멘텀(12-1)","A000810","삼성화재","14.8803670927565","OK","35"
"2019-05-23","ALL","모멘텀(12-1)","A000880","한화","-16.5700082850041","OK","36"
"2019-05-23","ALL","모멘텀(12-1)","A000990","DB하이텍","-.321059496337924","OK","37"
"2019-05-23","ALL","모멘텀(12-1)","A001040","CJ","-21.1907654921021","OK","38"
"2019-05-23","ALL","모멘텀(12-1)","A001060","JW중외제약","-7.30504587155963","OK","39"
"2019-05-23","ALL","모멘텀(12-1)","A001120","LX인터내셔널","-36.3617311118097","OK","40"
"2019-05-23","ALL","모멘텀(12-1)","A001130","대한제분","11.2817231819151","OK","41"
"2019-05-23","ALL","모멘텀(12-1)","A001200","유진투자증권","","BLANK","42"
"2019-05-23","ALL","모멘텀(12-1)","A001230","동국홀딩스","-21.0826572008114","OK","43"
"2019-05-23","ALL","모멘텀(12-1)","A001430","세아베스틸지주","-15.0583244962884","OK","44"
"2019-05-23","ALL","모멘텀(12-1)","A001440","대한전선","-45.358361774744","OK","45"
"2019-05-23","ALL","모멘텀(12-1)","A001450","현대해상","9.22003488661849","OK","46"
"2019-05-23","ALL","모멘텀(12-1)","A001500","현대차증권","-11.402789171452","OK","47"
"2019-05-23","ALL","모멘텀(12-1)","A001510","SK증권","-37.921028085812","OK","48"
"2019-05-23","ALL","모멘텀(12-1)","A001520","동양","-8.75724404378623","OK","49"
"2019-05-23","ALL","모멘텀(12-1)","A001630","종근당홀딩스","10.8854647447277","OK","50"
"2019-05-23","ALL","모멘텀(12-1)","A001680","대상","8.58970453853183","OK","51"
"2019-05-23","ALL","모멘텀(12-1)","A001720","신영증권",".351829513470037","OK","52"
"2019-05-23","ALL","모멘텀(12-1)","A001740","SK네트웍스","13.5090414844581","OK","53"
"2019-05-23","ALL","모멘텀(12-1)","A001800","오리온홀딩스","-17.1198864979901","OK","54"
"2019-05-23","ALL","모멘텀(12-1)","A001820","삼화콘덴서","-12.853470437018","OK","55"
"2019-05-23","ALL","모멘텀(12-1)","A001940","KISCO홀딩스","-1.44175317185697","OK","56"
"2019-05-23","ALL","모멘텀(12-1)","A002020","코오롱","","BLANK","57"
"2019-05-23","ALL","모멘텀(12-1)","A002030","아세아","-13.8237847222222","OK","58"
"2019-05-23","ALL","모멘텀(12-1)","A002100","경농","71.2730806608357","OK","59"
"2019-05-23","ALL","모멘텀(12-1)","A002150","도화엔지니어링","10.0034855350297","OK","60"
"2019-05-23","ALL","모멘텀(12-1)","A002210","동성제약","6.55806887238353","OK","61"
"2019-05-23","ALL","모멘텀(12-1)","A002240","고려제강","-10.4284645795491","OK","62"
"2019-05-23","ALL","모멘텀(12-1)","A002310","아세아제지","16.2640543248358","OK","63"
"2019-05-23","ALL","모멘텀(12-1)","A002320","한진","54.8456638902499","OK","64"
"2019-05-23","ALL","모멘텀(12-1)","A002350","넥센타이어","-16.7320517850137","OK","65"
"2019-05-23","ALL","모멘텀(12-1)","A002380","KCC","-2.37086092715231","OK","66"
"2019-05-23","ALL","모멘텀(12-1)","A002390","한독","-3.09833857207006","OK","67"
"2019-05-23","ALL","모멘텀(12-1)","A002620","제일파마홀딩스","-15.8044020875879","OK","68"
"2019-05-23","ALL","모멘텀(12-1)","A002780","진흥기업","-21.4236824093087","OK","69"
"2019-05-23","ALL","모멘텀(12-1)","A002790","아모레퍼시픽홀딩스","-36.1626770884221","OK","70"
"2019-05-23","ALL","모멘텀(12-1)","A002810","삼영무역","-5.08024123479504","OK","71"
"2019-05-23","ALL","모멘텀(12-1)","A002960","한국쉘석유","-2.68577393945145","OK","72"
"2019-05-23","ALL","모멘텀(12-1)","A002990","금호건설","2.15162780218543","OK","73"
"2019-05-23","ALL","모멘텀(12-1)","A003000","부광약품","-12.140027834279","OK","74"
"2019-05-23","ALL","모멘텀(12-1)","A003090","대웅","1.92007680307213","OK","75"
"2019-05-23","ALL","모멘텀(12-1)","A003220","대원제약","-10.7833809070726","OK","76"
"2019-05-23","ALL","모멘텀(12-1)","A003230","삼양식품","-25.1894513488936","OK","77"
"2019-05-23","ALL","모멘텀(12-1)","A003240","태광산업","16.3347853142501","OK","78"
"2019-05-23","ALL","모멘텀(12-1)","A003300","한일홀딩스","-41.3086737679972","OK","79"
"2019-05-23","ALL","모멘텀(12-1)","A003380","하림지주","-13.6178150868602","OK","80"
"2019-05-23","ALL","모멘텀(12-1)","A003470","유안타증권","-24.7458703939009","OK","81"
"2019-05-23","ALL","모멘텀(12-1)","A003490","대한항공","9.31151241534988","OK","82"
"2019-05-23","ALL","모멘텀(12-1)","A003520","영진약품","-27.2717136804549","OK","83"
"2019-05-23","ALL","모멘텀(12-1)","A003530","한화투자증권","-23.1277533039648","OK","84"
"2019-05-23","ALL","모멘텀(12-1)","A003540","대신증권","-12.3151384780855","OK","85"
"2019-05-23","ALL","모멘텀(12-1)","A003550","LG","-3.09954511795199","OK","86"
"2019-05-23","ALL","모멘텀(12-1)","A003620","KG모빌리티","9.39030362389812","OK","87"
"2019-05-23","ALL","모멘텀(12-1)","A003670","포스코퓨처엠","40.8232339775084","OK","88"
"2019-05-23","ALL","모멘텀(12-1)","A003690","코리안리","-26.07996569836","OK","89"
"2019-05-23","ALL","모멘텀(12-1)","A003800","에이스침대","-10.9641025641026","OK","90"
"2019-05-23","ALL","모멘텀(12-1)","A003850","보령","30.0426439232409","OK","91"
"2019-05-23","ALL","모멘텀(12-1)","A003920","남양유업","-9.31515403830142","OK","92"
"2019-05-23","ALL","모멘텀(12-1)","A004000","롯데정밀화학","-25.8377069035123","OK","93"
"2019-05-23","ALL","모멘텀(12-1)","A004020","현대제철","-23.4057712860705","OK","94"
"2019-05-23","ALL","모멘텀(12-1)","A004170","신세계","-27.1900269541779","OK","95"
"2019-05-23","ALL","모멘텀(12-1)","A004360","세방","6.08419206314403","OK","96"
"2019-05-23","ALL","모멘텀(12-1)","A004370","농심","-12.1682140906608","OK","97"
"2019-05-23","ALL","모멘텀(12-1)","A004430","송원산업","-24.9531835205992","OK","98"
"2019-05-23","ALL","모멘텀(12-1)","A004490","세방전지","35.523940970379","OK","99"
"2019-05-23","ALL","모멘텀(12-1)","A004690","삼천리","-18.7986879868799","OK","100"
"2019-05-23","ALL","모멘텀(12-1)","A004800","효성","-.516387395932128","OK","101"
"2019-05-23","ALL","모멘텀(12-1)","A004990","롯데지주","-14.2422112907004","OK","102"
"2019-05-23","ALL","모멘텀(12-1)","A005180","빙그레","13.0075257827743","OK","103"
"2019-05-23","ALL","모멘텀(12-1)","A005250","녹십자홀딩스","-34.0909090909091","OK","104"
"2019-05-23","ALL","모멘텀(12-1)","A005290","동진쎄미켐","-30.12","OK","105"
"2019-05-23","ALL","모멘텀(12-1)","A005300","롯데칠성","6.09827721221615","OK","106"
"2019-05-23","ALL","모멘텀(12-1)","A005380","현대차","-5.87733333333334","OK","107"
"2019-05-23","ALL","모멘텀(12-1)","A005440","현대지에프홀딩스","-5.64634283782262","OK","108"
"2019-05-23","ALL","모멘텀(12-1)","A005490","POSCO홀딩스","-25.9631680036154","OK","109"
"2019-05-23","ALL","모멘텀(12-1)","A005500","삼진제약","-11.8700740386912","OK","110"
"2019-05-23","ALL","모멘텀(12-1)","A005610","삼립","13.7900691389063","OK","111"
"2019-05-23","ALL","모멘텀(12-1)","A005690","파미셀","-40.5640963563733","OK","112"
"2019-05-23","ALL","모멘텀(12-1)","A005720","넥센","-10.9408486926704","OK","113"
"2019-05-23","ALL","모멘텀(12-1)","A005810","풍산홀딩스","-14.9438678246134","OK","114"
"2019-05-23","ALL","모멘텀(12-1)","A005830","DB손해보험","13.7380550871276","OK","115"
"2019-05-23","ALL","모멘텀(12-1)","A005850","에스엘","18.7301239170962","OK","116"
"2019-05-23","ALL","모멘텀(12-1)","A005880","대한해운","-11.8970047293747","OK","117"
"2019-05-23","ALL","모멘텀(12-1)","A005930","삼성전자","-12.740954540769","OK","118"
"2019-05-23","ALL","모멘텀(12-1)","A005940","NH투자증권","-13.1890179514256","OK","119"
"2019-05-23","ALL","모멘텀(12-1)","A006040","동원산업","-22.9310512496353","OK","120"
"2019-05-23","ALL","모멘텀(12-1)","A006060","화승인더","8.75709025773708","OK","121"
"2019-05-23","ALL","모멘텀(12-1)","A006120","SK디스커버리","-18.4468524251806","OK","122"
"2019-05-23","ALL","모멘텀(12-1)","A006260","LS","-39.6531382727702","OK","123"
"2019-05-23","ALL","모멘텀(12-1)","A006280","녹십자","-34.7740894421392","OK","124"
"2019-05-23","ALL","모멘텀(12-1)","A006360","GS건설","-17.9601105845182","OK","125"
"2019-05-23","ALL","모멘텀(12-1)","A006400","삼성SDI","12.4625588361147","OK","126"
"2019-05-23","ALL","모멘텀(12-1)","A006490","프리티","-53.5412524850895","OK","127"
"2019-05-23","ALL","모멘텀(12-1)","A006650","대한유화","-37.3174872665535","OK","128"
"2019-05-23","ALL","모멘텀(12-1)","A006730","서부T&D","16.1860129776496","OK","129"
"2019-05-23","ALL","모멘텀(12-1)","A006800","미래에셋증권","-19.0728757823274","OK","130"
"2019-05-23","ALL","모멘텀(12-1)","A006840","AK홀딩스","-29.9700085689803","OK","131"
"2019-05-23","ALL","모멘텀(12-1)","A007070","GS리테일","13.0335539831089","OK","132"
"2019-05-23","ALL","모멘텀(12-1)","A007160","사조산업","-16.3464566929134","OK","133"
"2019-05-23","ALL","모멘텀(12-1)","A007310","오뚜기","-5.82572946956783","OK","134"
"2019-05-23","ALL","모멘텀(12-1)","A007340","DN오토모티브","7.31757451181912","OK","135"
"2019-05-23","ALL","모멘텀(12-1)","A007390","네이처셀","-58.7997623291741","OK","136"
"2019-05-23","ALL","모멘텀(12-1)","A007460","에이프로젠","-70.8204416942281","OK","137"
"2019-05-23","ALL","모멘텀(12-1)","A007570","일양약품","-30.2923602219377","OK","138"
"2019-05-23","ALL","모멘텀(12-1)","A007690","국도화학","-24.1932081839274","OK","139"
"2019-05-23","ALL","모멘텀(12-1)","A007700","F&F홀딩스","47.3851900681169","OK","140"
"2019-05-23","ALL","모멘텀(12-1)","A008060","대덕","17.1919770773639","OK","141"
"2019-05-23","ALL","모멘텀(12-1)","A008350","남선알미늄","100.684984821359","OK","142"
"2019-05-23","ALL","모멘텀(12-1)","A008490","서흥","-21.7200097727828","OK","143"
"2019-05-23","ALL","모멘텀(12-1)","A008730","율촌화학","-3.07659208261619","OK","144"
"2019-05-23","ALL","모멘텀(12-1)","A008770","호텔신라","-13.2151671527934","OK","145"
"2019-05-23","ALL","모멘텀(12-1)","A008930","한미사이언스","3.52212196977932","OK","146"
"2019-05-23","ALL","모멘텀(12-1)","A009150","삼성전기","-10.9409963490755","OK","147"
"2019-05-23","ALL","모멘텀(12-1)","A009240","한샘","-8.0399727458551","OK","148"
"2019-05-23","ALL","모멘텀(12-1)","A009290","광동제약","-18.3226887236939","OK","149"
"2019-05-23","ALL","모멘텀(12-1)","A009410","태영건설","-10.4530678585941","OK","150"
"2019-05-23","ALL","모멘텀(12-1)","A009420","한올바이오파마","15.2427415516421","OK","151"
"2019-05-23","ALL","모멘텀(12-1)","A009450","경동나비엔","-7.31764984040666","OK","152"
"2019-05-23","ALL","모멘텀(12-1)","A009520","포스코엠텍","20.3433376153217","OK","153"
"2019-05-23","ALL","모멘텀(12-1)","A009540","HD한국조선해양",".387243735763107","OK","154"
"2019-05-23","ALL","모멘텀(12-1)","A009580","무림P&P","-21.9730941704036","OK","155"
"2019-05-23","ALL","모멘텀(12-1)","A009680","모토닉","34.2075823492853","OK","156"
"2019-05-23","ALL","모멘텀(12-1)","A009830","한화솔루션","-23.1302625061912","OK","157"
"2019-05-23","ALL","모멘텀(12-1)","A009970","영원무역홀딩스","20.0343677347619","OK","158"
"2019-05-23","ALL","모멘텀(12-1)","A010060","OCI홀딩스","-37.8486055776892","OK","159"
"2019-05-23","ALL","모멘텀(12-1)","A010120","LS ELECTRIC","-37.1310314780525","OK","160"
"2019-05-23","ALL","모멘텀(12-1)","A010130","고려아연","4.89293472638875","OK","161"
"2019-05-23","ALL","모멘텀(12-1)","A010140","삼성중공업","5.97144093466031","OK","162"
"2019-05-23","ALL","모멘텀(12-1)","A010170","대한광통신","-38.9446760136415","OK","163"
"2019-05-23","ALL","모멘텀(12-1)","A010780","아이에스동서","20.4031041172667","OK","164"
"2019-05-23","ALL","모멘텀(12-1)","A010950","S-Oil","-15.8149728919137","OK","165"
"2019-05-23","ALL","모멘텀(12-1)","A011040","경동제약","","BLANK","166"
"2019-05-23","ALL","모멘텀(12-1)","A011070","LG이노텍","-4.68552664814348","OK","167"
"2019-05-23","ALL","모멘텀(12-1)","A011170","롯데케미칼","-27.0208571132095","OK","168"
"2019-05-23","ALL","모멘텀(12-1)","A011200","HMM","-29.7661319946125","OK","169"
"2019-05-23","ALL","모멘텀(12-1)","A011210","현대위아","-.977434536020269","OK","170"
"2019-05-23","ALL","모멘텀(12-1)","A011280","태림포장","49.0772219524041","OK","171"
"2019-05-23","ALL","모멘텀(12-1)","A011690","와이투솔루션","-24.2882172579939","OK","172"
"2019-05-23","ALL","모멘텀(12-1)","A011760","현대코퍼레이션","-41.6240835369918","OK","173"
"2019-05-23","ALL","모멘텀(12-1)","A011780","금호석유화학","-10.8072785764552","OK","174"
"2019-05-23","ALL","모멘텀(12-1)","A011790","SKC","-6.70091057669858","OK","175"
"2019-05-23","ALL","모멘텀(12-1)","A012330","현대모비스","-5.26490066225165","OK","176"
"2019-05-23","ALL","모멘텀(12-1)","A012450","한화에어로스페이스","9.17306384219221","OK","177"
"2019-05-23","ALL","모멘텀(12-1)","A012510","더존비즈온","9.71932266295525","OK","178"
"2019-05-23","ALL","모멘텀(12-1)","A012610","경인양행","9.15657747481941","OK","179"
"2019-05-23","ALL","모멘텀(12-1)","A012630","HDC","-48.266092475068","OK","180"
"2019-05-23","ALL","모멘텀(12-1)","A012750","에스원","8.49420849420849","OK","181"
"2019-05-23","ALL","모멘텀(12-1)","A013120","동원개발","-4.95147553971084","OK","182"
"2019-05-23","ALL","모멘텀(12-1)","A013890","지누스","12.7286231547674","OK","183"
"2019-05-23","ALL","모멘텀(12-1)","A014620","성광벤드","-15.332700622166","OK","184"
"2019-05-23","ALL","모멘텀(12-1)","A014680","한솔케미칼","14.0036086607859","OK","185"
"2019-05-23","ALL","모멘텀(12-1)","A014820","동원시스템즈","-1.07493540051681","OK","186"
"2019-05-23","ALL","모멘텀(12-1)","A014830","유니드","-14.406434534718","OK","187"
"2019-05-23","ALL","모멘텀(12-1)","A015360","INVENI",".485918286394281","OK","188"
"2019-05-23","ALL","모멘텀(12-1)","A015750","성우하이텍","-10.9585652442795","OK","189"
"2019-05-23","ALL","모멘텀(12-1)","A015760","한국전력","-20.2733485193622","OK","190"
"2019-05-23","ALL","모멘텀(12-1)","A016250","SGC E&C","-25.6536101934875","OK","191"
"2019-05-23","ALL","모멘텀(12-1)","A016360","삼성증권","-2.15188551133396","OK","192"
"2019-05-23","ALL","모멘텀(12-1)","A016380","KG스틸","2.39872598785706","OK","193"
"2019-05-23","ALL","모멘텀(12-1)","A016450","한세예스24홀딩스","3.27066414506618","OK","194"
"2019-05-23","ALL","모멘텀(12-1)","A016580","환인제약","-9.41542163842375","OK","195"
"2019-05-23","ALL","모멘텀(12-1)","A016590","신대양제지","-4.75394420645701","OK","196"
"2019-05-23","ALL","모멘텀(12-1)","A016800","퍼시스","21.1116041712891","OK","197"
"2019-05-23","ALL","모멘텀(12-1)","A017390","서울가스","-7.24822974036192","OK","198"
"2019-05-23","ALL","모멘텀(12-1)","A017670","SK텔레콤","8.45944897167247","OK","199"
"2019-05-23","ALL","모멘텀(12-1)","A017800","현대엘리베이터","-17.6914414414414","OK","200"
"2019-05-23","ALL","모멘텀(12-1)","A017810","풀무원","-19.790176442537","OK","201"
"2019-05-23","ALL","모멘텀(12-1)","A017940","E1","-10.7248018120045","OK","202"
"2019-05-23","ALL","모멘텀(12-1)","A017960","한국카본","28.5094962840628","OK","203"
"2019-05-23","ALL","모멘텀(12-1)","A018250","애경산업","1.6078431372549","OK","204"
"2019-05-23","ALL","모멘텀(12-1)","A018260","삼성에스디에스",".914076782449726","OK","205"
"2019-05-23","ALL","모멘텀(12-1)","A018670","SK가스","-14.5085981095547","OK","206"
"2019-05-23","ALL","모멘텀(12-1)","A018880","한온시스템","23.7612612612613","OK","207"
"2019-05-23","ALL","모멘텀(12-1)","A019170","신풍제약","-10.5933662343624","OK","208"
"2019-05-23","ALL","모멘텀(12-1)","A019210","와이지-원","-32.7615780445969","OK","209"
"2019-05-23","ALL","모멘텀(12-1)","A019680","대교","-19.0378289473684","OK","210"
"2019-05-23","ALL","모멘텀(12-1)","A020000","한섬","11.4326040931546","OK","211"
"2019-05-23","ALL","모멘텀(12-1)","A020150","롯데에너지머티리얼즈","14.88037109375","OK","212"
"2019-05-23","ALL","모멘텀(12-1)","A020560","아시아나항공","54.0951853901494","OK","213"
"2019-05-23","ALL","모멘텀(12-1)","A021240","코웨이","1.83306433018215","OK","214"
