Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2016-06-23","ALL","모멘텀(12-1)","A000020","동화약품","20.1232032854209","OK","14"
"2016-06-23","ALL","모멘텀(12-1)","A000050","경방","-34.456630109671","OK","15"
"2016-06-23","ALL","모멘텀(12-1)","A000070","삼양홀딩스","-19.4657629821589","OK","16"
"2016-06-23","ALL","모멘텀(12-1)","A000080","하이트진로","16.5945945945946","OK","17"
"2016-06-23","ALL","모멘텀(12-1)","A000100","유한양행","15.8234660925727","OK","18"
"2016-06-23","ALL","모멘텀(12-1)","A000120","CJ대한통운","12.2655806023868","OK","19"
"2016-06-23","ALL","모멘텀(12-1)","A000140","하이트진로홀딩스","-2.38169526781073","OK","20"
"2016-06-23","ALL","모멘텀(12-1)","A000150","두산","-14.0261627906977","OK","21"
"2016-06-23","ALL","모멘텀(12-1)","A000210","DL","-1.76813533403421","OK","22"
"2016-06-23","ALL","모멘텀(12-1)","A000230","일동홀딩스","9.40773186059801","OK","23"
"2016-06-23","ALL","모멘텀(12-1)","A000240","한국앤컴퍼니","33.0379123584441","OK","24"
"2016-06-23","ALL","모멘텀(12-1)","A000270","기아",".32639738882088","OK","25"
"2016-06-23","ALL","모멘텀(12-1)","A000370","한화손해보험","33.0623306233062","OK","26"
"2016-06-23","ALL","모멘텀(12-1)","A000390","SP삼화","-26.8521380731582","OK","27"
"2016-06-23","ALL","모멘텀(12-1)","A000400","롯데손해보험","5.48351648351648","OK","28"
"2016-06-23","ALL","모멘텀(12-1)","A000430","대원강업","-1.01835047388586","OK","29"
"2016-06-23","ALL","모멘텀(12-1)","A000480","CR홀딩스","-24.2158481221626","OK","30"
"2016-06-23","ALL","모멘텀(12-1)","A000640","동아쏘시오홀딩스","13.4326734827061","OK","31"
"2016-06-23","ALL","모멘텀(12-1)","A000660","SK하이닉스","-38.396299151889","OK","32"
"2016-06-23","ALL","모멘텀(12-1)","A000670","영풍","-28.5165177643881","OK","33"
"2016-06-23","ALL","모멘텀(12-1)","A000680","LS네트웍스","-21.3975155279503","OK","34"
"2016-06-23","ALL","모멘텀(12-1)","A000700","유수홀딩스","-26.5108157920264","OK","35"
"2016-06-23","ALL","모멘텀(12-1)","A000720","현대건설","-21.6456921587609","OK","36"
"2016-06-23","ALL","모멘텀(12-1)","A000810","삼성화재","-5.51436031331592","OK","37"
"2016-06-23","ALL","모멘텀(12-1)","A000880","한화","-17.3586104638848","OK","38"
"2016-06-23","ALL","모멘텀(12-1)","A000970","한국주철관","-35.3306655433867","OK","39"
"2016-06-23","ALL","모멘텀(12-1)","A000990","DB하이텍","22.6890756302521","OK","40"
"2016-06-23","ALL","모멘텀(12-1)","A001040","CJ","-19.4935904227143","OK","41"
"2016-06-23","ALL","모멘텀(12-1)","A001060","JW중외제약","37.1678321678322","OK","42"
"2016-06-23","ALL","모멘텀(12-1)","A001120","LX인터내셔널","-7.8838573214114","OK","43"
"2016-06-23","ALL","모멘텀(12-1)","A001130","대한제분","-14.5151453547469","OK","44"
"2016-06-23","ALL","모멘텀(12-1)","A001230","동국홀딩스","61.8915710328453","OK","45"
"2016-06-23","ALL","모멘텀(12-1)","A001430","세아베스틸지주","-43.6543305560938","OK","46"
"2016-06-23","ALL","모멘텀(12-1)","A001440","대한전선","-19.1685912240185","OK","47"
"2016-06-23","ALL","모멘텀(12-1)","A001450","현대해상","9.1689387054428","OK","48"
"2016-06-23","ALL","모멘텀(12-1)","A001460","BYC","15.263254448725","OK","49"
"2016-06-23","ALL","모멘텀(12-1)","A001500","현대차증권","-13.3","OK","50"
"2016-06-23","ALL","모멘텀(12-1)","A001510","SK증권","-30.7242206235012","OK","51"
"2016-06-23","ALL","모멘텀(12-1)","A001520","동양","88.9130640431369","OK","52"
"2016-06-23","ALL","모멘텀(12-1)","A001540","안국약품","-28.0828249214273","OK","53"
"2016-06-23","ALL","모멘텀(12-1)","A001630","종근당홀딩스","-16.9033440219881","OK","54"
"2016-06-23","ALL","모멘텀(12-1)","A001680","대상","-19.1670120182346","OK","55"
"2016-06-23","ALL","모멘텀(12-1)","A001720","신영증권","-7.70970394736842","OK","56"
"2016-06-23","ALL","모멘텀(12-1)","A001740","SK네트웍스","-30.3907954770879","OK","57"
"2016-06-23","ALL","모멘텀(12-1)","A001780","알루코","-18.6838624338624","OK","58"
