Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2024-12-03","ALL","모멘텀(12-1)","A001630","종근당홀딩스","-2.83069637283391","OK","48"
"2024-12-03","ALL","모멘텀(12-1)","A001680","대상","2.10911971482327","OK","49"
"2024-12-03","ALL","모멘텀(12-1)","A001720","신영증권","34.9344076025204","OK","50"
"2024-12-03","ALL","모멘텀(12-1)","A001740","SK네트웍스","-6.55419347008133","OK","51"
"2024-12-03","ALL","모멘텀(12-1)","A001790","대한제당","-12.3765903307888","OK","52"
"2024-12-03","ALL","모멘텀(12-1)","A001800","오리온홀딩스","10.5515587529976","OK","53"
"2024-12-03","ALL","모멘텀(12-1)","A001820","삼화콘덴서","-18.6719500480308","OK","54"
"2024-12-03","ALL","모멘텀(12-1)","A001940","KISCO홀딩스","1.13329174464545","OK","55"
"2024-12-03","ALL","모멘텀(12-1)","A002030","아세아","54.4992743105951","OK","56"
"2024-12-03","ALL","모멘텀(12-1)","A002240","고려제강",".788299968882896","OK","57"
"2024-12-03","ALL","모멘텀(12-1)","A002310","아세아제지","-2.30256079190876","OK","58"
"2024-12-03","ALL","모멘텀(12-1)","A002320","한진","-24.161277283751","OK","59"
"2024-12-03","ALL","모멘텀(12-1)","A002350","넥센타이어","-20.5957446808511","OK","60"
"2024-12-03","ALL","모멘텀(12-1)","A002380","KCC","23.8120662039509","OK","61"
"2024-12-03","ALL","모멘텀(12-1)","A002710","TCC스틸","-21.9179734620024","OK","62"
"2024-12-03","ALL","모멘텀(12-1)","A002790","아모레퍼시픽홀딩스","-15.3495440729483","OK","63"
"2024-12-03","ALL","모멘텀(12-1)","A002840","미원상사","23.108552631579","OK","64"
"2024-12-03","ALL","모멘텀(12-1)","A002960","한국쉘석유","37.3244147157191","OK","65"
"2024-12-03","ALL","모멘텀(12-1)","A003000","부광약품","-18.7654320987654","OK","66"
"2024-12-03","ALL","모멘텀(12-1)","A003030","세아제강지주","-9.57872664887533","OK","67"
"2024-12-03","ALL","모멘텀(12-1)","A003090","대웅","50.7899628252788","OK","68"
"2024-12-03","ALL","모멘텀(12-1)","A003160","디아이","194.970369244796","OK","69"
"2024-12-03","ALL","모멘텀(12-1)","A003220","대원제약","-9.49715183657433","OK","70"
"2024-12-03","ALL","모멘텀(12-1)","A003230","삼양식품","141.306290207291","OK","71"
"2024-12-03","ALL","모멘텀(12-1)","A003240","태광산업","9.20553562275757","OK","72"
"2024-12-03","ALL","모멘텀(12-1)","A003280","흥아해운","-16.9018779864429","OK","73"
"2024-12-03","ALL","모멘텀(12-1)","A003300","한일홀딩스","21.6460745208678","OK","74"
"2024-12-03","ALL","모멘텀(12-1)","A003380","하림지주","-23.9428885227897","OK","75"
"2024-12-03","ALL","모멘텀(12-1)","A003470","유안타증권","11.6635972989564","OK","76"
"2024-12-03","ALL","모멘텀(12-1)","A003490","대한항공","5.59389088232587","OK","77"
"2024-12-03","ALL","모멘텀(12-1)","A003520","영진약품","15.6348491670419","OK","78"
"2024-12-03","ALL","모멘텀(12-1)","A003530","한화투자증권","19.9232714273258","OK","79"
"2024-12-03","ALL","모멘텀(12-1)","A003540","대신증권","19.8690176322418","OK","80"
"2024-12-03","ALL","모멘텀(12-1)","A003550","LG","-6.46637485077596","OK","81"
"2024-12-03","ALL","모멘텀(12-1)","A003570","SNT다이내믹스","54.7862945955493","OK","82"
"2024-12-03","ALL","모멘텀(12-1)","A003620","KG모빌리티","-43.7953091684435","OK","83"
"2024-12-03","ALL","모멘텀(12-1)","A003670","포스코퓨처엠","-27.3921698739217","OK","84"
"2024-12-03","ALL","모멘텀(12-1)","A003690","코리안리","22.1804157652149","OK","85"
"2024-12-03","ALL","모멘텀(12-1)","A003800","에이스침대","5.38379530916843","OK","86"
"2024-12-03","ALL","모멘텀(12-1)","A003850","보령","11.9878762541806","OK","87"
"2024-12-03","ALL","모멘텀(12-1)","A003920","남양유업","50.4927309981462","OK","88"
"2024-12-03","ALL","모멘텀(12-1)","A003960","사조대림","38.7341509041779","OK","89"
"2024-12-03","ALL","모멘텀(12-1)","A004000","롯데정밀화학","-25.1802018260452","OK","90"
"2024-12-03","ALL","모멘텀(12-1)","A004020","현대제철","-28.2316442605998","OK","91"
"2024-12-03","ALL","모멘텀(12-1)","A004170","신세계","-11.8623833297156","OK","92"
"2024-12-03","ALL","모멘텀(12-1)","A004370","농심","-10.1326375298978","OK","93"
"2024-12-03","ALL","모멘텀(12-1)","A004430","송원산업","-34.9190410443078","OK","94"
"2024-12-03","ALL","모멘텀(12-1)","A004490","세방전지","25.5458515283843","OK","95"
"2024-12-03","ALL","모멘텀(12-1)","A004690","삼천리","-6.46623952686053","OK","96"
"2024-12-03","ALL","모멘텀(12-1)","A004700","조광피혁","6.95661135731218","OK","97"
"2024-12-03","ALL","모멘텀(12-1)","A004800","효성","-4.63012240553486","OK","98"
"2024-12-03","ALL","모멘텀(12-1)","A004990","롯데지주","-15.351860152398","OK","99"
"2024-12-03","ALL","모멘텀(12-1)","A005070","코스모신소재","-37.0445979899497","OK","100"
"2024-12-03","ALL","모멘텀(12-1)","A005090","SGC에너지","-8.77156731067259","OK","101"
"2024-12-03","ALL","모멘텀(12-1)","A005160","동국산업","38.0733944954129","OK","102"
"2024-12-03","ALL","모멘텀(12-1)","A005180","빙그레","15.819109625198","OK","103"
"2024-12-03","ALL","모멘텀(12-1)","A005250","녹십자홀딩스","11.3944710802815","OK","104"
"2024-12-03","ALL","모멘텀(12-1)","A005290","동진쎄미켐","-31.4914425427873","OK","105"
"2024-12-03","ALL","모멘텀(12-1)","A005300","롯데칠성","-18.7","OK","106"
"2024-12-03","ALL","모멘텀(12-1)","A005380","현대차","16.7910819149995","OK","107"
"2024-12-03","ALL","모멘텀(12-1)","A005420","코스모화학","-42.9813964725779","OK","108"
"2024-12-03","ALL","모멘텀(12-1)","A005440","현대지에프홀딩스","16.7743017696888","OK","109"
"2024-12-03","ALL","모멘텀(12-1)","A005490","POSCO홀딩스","-28.9051987767584","OK","110"
"2024-12-03","ALL","모멘텀(12-1)","A005500","삼진제약","-16.8407693058674","OK","111"
"2024-12-03","ALL","모멘텀(12-1)","A005610","삼립","-21.1367856406024","OK","112"
"2024-12-03","ALL","모멘텀(12-1)","A005690","파미셀","-16.3048060708263","OK","113"
"2024-12-03","ALL","모멘텀(12-1)","A005810","풍산홀딩스","11.808157584841","OK","114"
"2024-12-03","ALL","모멘텀(12-1)","A005830","DB손해보험","34.1524767801858","OK","115"
"2024-12-03","ALL","모멘텀(12-1)","A005850","에스엘","5.22592905405406","OK","116"
"2024-12-03","ALL","모멘텀(12-1)","A005880","대한해운","-11.1855061047657","OK","117"
"2024-12-03","ALL","모멘텀(12-1)","A005930","삼성전자","-19.034152708288","OK","118"
"2024-12-03","ALL","모멘텀(12-1)","A005940","NH투자증권","31.4174469268564","OK","119"
"2024-12-03","ALL","모멘텀(12-1)","A006040","동원산업","4.86163051608077","OK","120"
"2024-12-03","ALL","모멘텀(12-1)","A006110","삼아알미늄","-60.1163467132054","OK","121"
"2024-12-03","ALL","모멘텀(12-1)","A006120","SK디스커버리","-14.8020965118381","OK","122"
"2024-12-03","ALL","모멘텀(12-1)","A006220","제주은행","3.22514379622021","OK","123"
"2024-12-03","ALL","모멘텀(12-1)","A006260","LS","21.9015828577582","OK","124"
"2024-12-03","ALL","모멘텀(12-1)","A006280","녹십자","32.4620240678635","OK","125"
"2024-12-03","ALL","모멘텀(12-1)","A006360","GS건설","10.2124255621723","OK","126"
"2024-12-03","ALL","모멘텀(12-1)","A006380","카프로","-19.74","OK","127"
"2024-12-03","ALL","모멘텀(12-1)","A006400","삼성SDI","-25.8351327321224","OK","128"
"2024-12-03","ALL","모멘텀(12-1)","A006650","대한유화","-35.5534582715384","OK","129"
"2024-12-03","ALL","모멘텀(12-1)","A006730","서부T&D","-11.2344113295287","OK","130"
"2024-12-03","ALL","모멘텀(12-1)","A006800","미래에셋증권","24.2289899768697","OK","131"
"2024-12-03","ALL","모멘텀(12-1)","A007070","GS리테일","-9.90016638935109","OK","132"
"2024-12-03","ALL","모멘텀(12-1)","A007310","오뚜기","7.10776942355891","OK","133"
"2024-12-03","ALL","모멘텀(12-1)","A007340","DN오토모티브","38.8983989527741","OK","134"
"2024-12-03","ALL","모멘텀(12-1)","A007390","네이처셀","113.370557609598","OK","135"
"2024-12-03","ALL","모멘텀(12-1)","A007460","에이프로젠","8.53878532772099","OK","136"
"2024-12-03","ALL","모멘텀(12-1)","A007660","이수페타시스","20.8949365432422","OK","137"
"2024-12-03","ALL","모멘텀(12-1)","A007690","국도화학","-17.4907084131096","OK","138"
"2024-12-03","ALL","모멘텀(12-1)","A007700","F&F홀딩스","-11.0684580934101","OK","139"
"2024-12-03","ALL","모멘텀(12-1)","A008730","율촌화학","-14.8645226639655","OK","140"
"2024-12-03","ALL","모멘텀(12-1)","A008770","호텔신라","-33.2353581537122","OK","141"
"2024-12-03","ALL","모멘텀(12-1)","A008930","한미사이언스","2.39813478405686","OK","142"
"2024-12-03","ALL","모멘텀(12-1)","A009150","삼성전기","-20.1735590314977","OK","143"
"2024-12-03","ALL","모멘텀(12-1)","A009240","한샘","2.16807367613201","OK","144"
"2024-12-03","ALL","모멘텀(12-1)","A009290","광동제약","-22.8893058161351","OK","145"
"2024-12-03","ALL","모멘텀(12-1)","A009410","태영건설","-48.7808335696059","OK","146"
"2024-12-03","ALL","모멘텀(12-1)","A009420","한올바이오파마","19.322148406711","OK","147"
"2024-12-03","ALL","모멘텀(12-1)","A009450","경동나비엔","88.0385424742497","OK","148"
"2024-12-03","ALL","모멘텀(12-1)","A009520","포스코엠텍","-32.0835751596053","OK","149"
"2024-12-03","ALL","모멘텀(12-1)","A009540","HD한국조선해양","61.7196056955093","OK","150"
"2024-12-03","ALL","모멘텀(12-1)","A009680","모토닉","2.24965160262791","OK","151"
"2024-12-03","ALL","모멘텀(12-1)","A009830","한화솔루션","-32.4987543597409","OK","152"
"2024-12-03","ALL","모멘텀(12-1)","A009900","명신산업","-27.3794738624816","OK","153"
"2024-12-03","ALL","모멘텀(12-1)","A009970","영원무역홀딩스","13.4297732635683","OK","154"
"2024-12-03","ALL","모멘텀(12-1)","A010060","OCI홀딩스","-28.2074408117249","OK","155"
"2024-12-03","ALL","모멘텀(12-1)","A010120","LS ELECTRIC","90.0173690465308","OK","156"
"2024-12-03","ALL","모멘텀(12-1)","A010130","고려아연","102.005338889251","OK","157"
"2024-12-03","ALL","모멘텀(12-1)","A010140","삼성중공업","16.4763041254688","OK","158"
"2024-12-03","ALL","모멘텀(12-1)","A010690","화신","-23.9824518644894","OK","159"
"2024-12-03","ALL","모멘텀(12-1)","A010780","아이에스동서","-25.3709470599011","OK","160"
"2024-12-03","ALL","모멘텀(12-1)","A010950","S-Oil","-15.432721404075","OK","161"
"2024-12-03","ALL","모멘텀(12-1)","A011070","LG이노텍","-25.6458926500053","OK","162"
"2024-12-03","ALL","모멘텀(12-1)","A011170","롯데케미칼","-40.8847766372705","OK","163"
"2024-12-03","ALL","모멘텀(12-1)","A011200","HMM","7.56136556004891","OK","164"
"2024-12-03","ALL","모멘텀(12-1)","A011210","현대위아","-29.5124213998557","OK","165"
"2024-12-03","ALL","모멘텀(12-1)","A011760","현대코퍼레이션","8.18136020151134","OK","166"
"2024-12-03","ALL","모멘텀(12-1)","A011780","금호석유화학","8.46346904629112","OK","167"
"2024-12-03","ALL","모멘텀(12-1)","A011790","SKC","49.276361130255","OK","168"
"2024-12-03","ALL","모멘텀(12-1)","A012030","DB","-11.7489090298758","OK","169"
"2024-12-03","ALL","모멘텀(12-1)","A012330","현대모비스","9.47833230642843","OK","170"
"2024-12-03","ALL","모멘텀(12-1)","A012450","한화에어로스페이스","169.037235826904","OK","171"
"2024-12-03","ALL","모멘텀(12-1)","A012510","더존비즈온","90.3206850235057","OK","172"
"2024-12-03","ALL","모멘텀(12-1)","A012630","HDC","65.6970624820591","OK","173"
"2024-12-03","ALL","모멘텀(12-1)","A012750","에스원","10.0966033032097","OK","174"
"2024-12-03","ALL","모멘텀(12-1)","A013030","하이록코리아","-17.7025171624714","OK","175"
"2024-12-03","ALL","모멘텀(12-1)","A013890","지누스","60.8667736757624","OK","176"
"2024-12-03","ALL","모멘텀(12-1)","A014620","성광벤드","7.99725808294056E-02","OK","177"
"2024-12-03","ALL","모멘텀(12-1)","A014680","한솔케미칼","-39.4086282113427","OK","178"
"2024-12-03","ALL","모멘텀(12-1)","A014820","동원시스템즈","52.1847407742812","OK","179"
"2024-12-03","ALL","모멘텀(12-1)","A014830","유니드","-4.38019203797604","OK","180"
"2024-12-03","ALL","모멘텀(12-1)","A015360","INVENI","42.86","OK","181"
"2024-12-03","ALL","모멘텀(12-1)","A015750","성우하이텍","-29.8233131744338","OK","182"
"2024-12-03","ALL","모멘텀(12-1)","A015760","한국전력","20.8135593220339","OK","183"
"2024-12-03","ALL","모멘텀(12-1)","A016360","삼성증권","19.3492840311764","OK","184"
"2024-12-03","ALL","모멘텀(12-1)","A016380","KG스틸","-21.3932399010717","OK","185"
"2024-12-03","ALL","모멘텀(12-1)","A016800","퍼시스","37.39576007234","OK","186"
"2024-12-03","ALL","모멘텀(12-1)","A017390","서울가스","-12.7930682976555","OK","187"
"2024-12-03","ALL","모멘텀(12-1)","A017670","SK텔레콤","12.6543796313889","OK","188"
"2024-12-03","ALL","모멘텀(12-1)","A017800","현대엘리베이터","4.9108734402852","OK","189"
"2024-12-03","ALL","모멘텀(12-1)","A017810","풀무원","-6.40751418208872","OK","190"
"2024-12-03","ALL","모멘텀(12-1)","A017860","DS단석","-41.0620616490835","OK","191"
"2024-12-03","ALL","모멘텀(12-1)","A017940","E1","22.0546558704453","OK","192"
"2024-12-03","ALL","모멘텀(12-1)","A017960","한국카본","-15.0776728601889","OK","193"
"2024-12-03","ALL","모멘텀(12-1)","A018250","애경산업","-19.0831322658478","OK","194"
"2024-12-03","ALL","모멘텀(12-1)","A018260","삼성에스디에스","-15.3663325410768","OK","195"
"2024-12-03","ALL","모멘텀(12-1)","A018290","브이티","104.906690942194","OK","196"
"2024-12-03","ALL","모멘텀(12-1)","A018310","삼목에스폼","23.7430167597765","OK","197"
"2024-12-03","ALL","모멘텀(12-1)","A018670","SK가스","30.4534428064937","OK","198"
"2024-12-03","ALL","모멘텀(12-1)","A018880","한온시스템","-43.7512300728203","OK","199"
"2024-12-03","ALL","모멘텀(12-1)","A019170","신풍제약","-7.67140468227426","OK","200"
"2024-12-03","ALL","모멘텀(12-1)","A020000","한섬","-19.3771626297578","OK","201"
"2024-12-03","ALL","모멘텀(12-1)","A020150","롯데에너지머티리얼즈","-19.1435768261965","OK","202"
"2024-12-03","ALL","모멘텀(12-1)","A020560","아시아나항공","-5.82340707128","OK","203"
"2024-12-03","ALL","모멘텀(12-1)","A021240","코웨이","23.6606739542868","OK","204"
"2024-12-03","ALL","모멘텀(12-1)","A022100","포스코DX","-47.7216346781564","OK","205"
"2024-12-03","ALL","모멘텀(12-1)","A023160","태광","-18.7802375018326","OK","206"
"2024-12-03","ALL","모멘텀(12-1)","A023410","유진기업","-2.5613024918098","OK","207"
"2024-12-03","ALL","모멘텀(12-1)","A023530","롯데쇼핑","-15.3494593690782","OK","208"
"2024-12-03","ALL","모멘텀(12-1)","A023590","다우기술","4.34183321847004","OK","209"
"2024-12-03","ALL","모멘텀(12-1)","A024110","기업은행","20.9769026883756","OK","210"
"2024-12-03","ALL","모멘텀(12-1)","A024850","HLB이노베이션","30.0831625888876","OK","211"
"2024-12-03","ALL","모멘텀(12-1)","A025320","시노펙스","46.5899218071242","OK","212"
"2024-12-03","ALL","모멘텀(12-1)","A025540","한국단자","4.5583399478399","OK","213"
"2024-12-03","ALL","모멘텀(12-1)","A025770","한국정보통신","-7.66","OK","214"
"2024-12-03","ALL","모멘텀(12-1)","A025860","남해화학","-9.69591481519402","OK","215"
"2024-12-03","ALL","모멘텀(12-1)","A025900","동화기업","-59.8390197020663","OK","216"
"2024-12-03","ALL","모멘텀(12-1)","A025980","아난티","-21.5244532056698","OK","217"
"2024-12-03","ALL","모멘텀(12-1)","A026890","스틱인베스트먼트","22.7157717177397","OK","218"
"2024-12-03","ALL","모멘텀(12-1)","A026960","동서","43.4755555555556","OK","219"
"2024-12-03","ALL","모멘텀(12-1)","A027360","아주IB투자","-7.70847499536379","OK","220"
"2024-12-03","ALL","모멘텀(12-1)","A027410","BGF","-4.02796927319284","OK","221"
"2024-12-03","ALL","모멘텀(12-1)","A028050","삼성E&A","-28.0839895013123","OK","222"
"2024-12-03","ALL","모멘텀(12-1)","A028260","삼성물산",".672947510094218","OK","223"
"2024-12-03","ALL","모멘텀(12-1)","A028300","HLB","101.26560332871","OK","224"
"2024-12-03","ALL","모멘텀(12-1)","A028670","팬오션","-26.5180314394329","OK","225"
"2024-12-03","ALL","모멘텀(12-1)","A029530","신도리코","25.5225035939401","OK","226"
"2024-12-03","ALL","모멘텀(12-1)","A029780","삼성카드","23.1196739533161","OK","227"
"2024-12-03","ALL","모멘텀(12-1)","A030000","제일기획","-6.19","OK","228"
"2024-12-03","ALL","모멘텀(12-1)","A030190","NICE평가정보","23.9451476793249","OK","229"
"2024-12-03","ALL","모멘텀(12-1)","A030200","KT","33.2362046985977","OK","230"
"2024-12-03","ALL","모멘텀(12-1)","A030520","한컴","20.2706907280647","OK","231"
"2024-12-03","ALL","모멘텀(12-1)","A030610","교보증권","7.10181783931432","OK","232"
"2024-12-03","ALL","모멘텀(12-1)","A031330","에스에이엠티","9.21082817159898","OK","233"
"2024-12-03","ALL","모멘텀(12-1)","A031430","신세계인터내셔날","-21.431210740239","OK","234"
"2024-12-03","ALL","모멘텀(12-1)","A031980","피에스케이홀딩스","90.2043573720655","OK","235"
"2024-12-03","ALL","모멘텀(12-1)","A032190","다우데이타","-10.3153017024277","OK","236"
"2024-12-03","ALL","모멘텀(12-1)","A032350","롯데관광개발","-2.74873342675434","OK","237"
"2024-12-03","ALL","모멘텀(12-1)","A032500","케이엠더블유","-35.074840308895","OK","238"
"2024-12-03","ALL","모멘텀(12-1)","A032640","LG유플러스","-3.08523618616002","OK","239"
"2024-12-03","ALL","모멘텀(12-1)","A032820","우리기술","63.0400782013685","OK","240"
"2024-12-03","ALL","모멘텀(12-1)","A032830","삼성생명","49.5667079325779","OK","241"
"2024-12-03","ALL","모멘텀(12-1)","A033100","제룡전기","142.458729364682","OK","242"
"2024-12-03","ALL","모멘텀(12-1)","A033240","자화전자","-41.6256795236863","OK","243"
"2024-12-03","ALL","모멘텀(12-1)","A033270","유나이티드제약","-15.0493331887672","OK","244"
"2024-12-03","ALL","모멘텀(12-1)","A033500","동성화인텍","-15.0096116878124","OK","245"
"2024-12-03","ALL","모멘텀(12-1)","A033780","KT&G","23.037680121722","OK","246"
"2024-12-03","ALL","모멘텀(12-1)","A034020","두산에너빌리티","30.8426223313811","OK","247"
"2024-12-03","ALL","모멘텀(12-1)","A034120","SBS","-40.5073404574054","OK","248"
"2024-12-03","ALL","모멘텀(12-1)","A034220","LG디스플레이","-9.48357799134016","OK","249"
"2024-12-03","ALL","모멘텀(12-1)","A034230","파라다이스","-21.3913913913914","OK","250"
"2024-12-03","ALL","모멘텀(12-1)","A034310","NICE","-15.2078774617068","OK","251"
"2024-12-03","ALL","모멘텀(12-1)","A034730","SK","-9.81562400085259","OK","252"
"2024-12-03","ALL","모멘텀(12-1)","A034830","한국토지신탁","-15.1192547855461","OK","253"
"2024-12-03","ALL","모멘텀(12-1)","A034950","한국기업평가","10.6130711393869","OK","254"
"2024-12-03","ALL","모멘텀(12-1)","A035150","백산","33.7067312544152","OK","255"
"2024-12-03","ALL","모멘텀(12-1)","A035250","강원랜드","13.9488064423353","OK","256"
"2024-12-03","ALL","모멘텀(12-1)","A035420","NAVER","-17.6193569340695","OK","257"
"2024-12-03","ALL","모멘텀(12-1)","A035600","KG이니시스","-29.4687901869621","OK","258"
"2024-12-03","ALL","모멘텀(12-1)","A035720","카카오","-27.2620149819039","OK","259"
"2024-12-03","ALL","모멘텀(12-1)","A035760","CJ ENM","-21.7590429012057","OK","260"
"2024-12-03","ALL","모멘텀(12-1)","A035890","서희건설","1.80843329698293","OK","261"
"2024-12-03","ALL","모멘텀(12-1)","A035900","JYP Ent.","-48.9511847727567","OK","262"
"2024-12-03","ALL","모멘텀(12-1)","A036460","한국가스공사","52.5259067357513","OK","263"
"2024-12-03","ALL","모멘텀(12-1)","A036530","SNT홀딩스","32.0568495854718","OK","264"
"2024-12-03","ALL","모멘텀(12-1)","A036540","SFA반도체","-31.1631061376738","OK","265"
"2024-12-03","ALL","모멘텀(12-1)","A036570","NC","-22.7800980570183","OK","266"
"2024-12-03","ALL","모멘텀(12-1)","A036620","감성코퍼레이션","","BLANK","267"
"2024-12-03","ALL","모멘텀(12-1)","A036810","에프에스티","-30.3853865003341","OK","268"
"2024-12-03","ALL","모멘텀(12-1)","A036830","솔브레인홀딩스","34.5236508994004","OK","269"
"2024-12-03","ALL","모멘텀(12-1)","A036930","주성엔지니어링","-10.4169099614621","OK","270"
"2024-12-03","ALL","모멘텀(12-1)","A037270","YG PLUS","29.3262449820983","OK","271"
"2024-12-03","ALL","모멘텀(12-1)","A038500","삼표시멘트","-3.18471337579619","OK","272"
"2024-12-03","ALL","모멘텀(12-1)","A039030","이오테크닉스","6.76192906353663","OK","273"
"2024-12-03","ALL","모멘텀(12-1)","A039130","하나투어","-11.2786243989895","OK","274"
"2024-12-03","ALL","모멘텀(12-1)","A039200","오스코텍","44.5060658578856","OK","275"
"2024-12-03","ALL","모멘텀(12-1)","A039490","키움증권","45.6136820925553","OK","276"
"2024-12-03","ALL","모멘텀(12-1)","A039840","디오","-22.7958236658933","OK","277"
"2024-12-03","ALL","모멘텀(12-1)","A041020","폴라리스오피스","3.3616753267202","OK","278"
"2024-12-03","ALL","모멘텀(12-1)","A041190","우리기술투자","48.9565367368058","OK","279"
"2024-12-03","ALL","모멘텀(12-1)","A041510","에스엠","-17.9775280898876","OK","280"
"2024-12-03","ALL","모멘텀(12-1)","A041830","인바디","-1.42780461621042","OK","281"
"2024-12-03","ALL","모멘텀(12-1)","A041960","코미팜","3.73439517864831","OK","282"
"2024-12-03","ALL","모멘텀(12-1)","A042000","카페24","38.1855206797275","OK","283"
"2024-12-03","ALL","모멘텀(12-1)","A042660","한화오션","-1.289520702245","OK","284"
"2024-12-03","ALL","모멘텀(12-1)","A042700","한미반도체","49.6840540205675","OK","285"
"2024-12-03","ALL","모멘텀(12-1)","A043150","바텍","-27.9185520361991","OK","286"
"2024-12-03","ALL","모멘텀(12-1)","A045100","한양이엔지","10.2135374697824","OK","287"
"2024-12-03","ALL","모멘텀(12-1)","A046890","서울반도체","-7.17647058823529","OK","288"
"2024-12-03","ALL","모멘텀(12-1)","A047040","대우건설","-23.4623491090247","OK","289"
"2024-12-03","ALL","모멘텀(12-1)","A047050","포스코인터내셔널","-9.5150065245759","OK","290"
"2024-12-03","ALL","모멘텀(12-1)","A047560","이스트소프트","-10.1145750066613","OK","291"
"2024-12-03","ALL","모멘텀(12-1)","A047810","한국항공우주","20.2549575070822","OK","292"
"2024-12-03","ALL","모멘텀(12-1)","A047920","HLB제약","51.2749827705031","OK","293"
"2024-12-03","ALL","모멘텀(12-1)","A048410","현대바이오","-41.0933199899925","OK","294"
"2024-12-03","ALL","모멘텀(12-1)","A049070","인탑스","-25.917611404198","OK","295"
"2024-12-03","ALL","모멘텀(12-1)","A050890","쏠리드","-19.3616816121878","OK","296"
"2024-12-03","ALL","모멘텀(12-1)","A051360","토비스","16.7827130852341","OK","297"
"2024-12-03","ALL","모멘텀(12-1)","A051600","한전KPS","26.4908359409924","OK","298"
"2024-12-03","ALL","모멘텀(12-1)","A051900","LG생활건강","1.22668288726682","OK","299"
"2024-12-03","ALL","모멘텀(12-1)","A051910","LG화학","-34.6352994146781","OK","300"
"2024-12-03","ALL","모멘텀(12-1)","A051980","중앙첨단소재","495.895249695493","OK","301"
"2024-12-03","ALL","모멘텀(12-1)","A052020","에스티큐브","-22.0849137403646","OK","302"
"2024-12-03","ALL","모멘텀(12-1)","A052690","한전기술","10.3119157729017","OK","303"
"2024-12-03","ALL","모멘텀(12-1)","A053030","바이넥스","145.767621499839","OK","304"
"2024-12-03","ALL","모멘텀(12-1)","A053610","프로텍","","BLANK","305"
"2024-12-03","ALL","모멘텀(12-1)","A053800","안랩","-17.9448855674918","OK","306"
