Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2016-03-30","ALL","ธ๐ธเลา(12-1)","A000050","ฐๆนๆ","7.73450356555128","OK","14"
"2016-03-30","ALL","ธ๐ธเลา(12-1)","A000070","ป๏พ็ศฆต๙ฝบ","90.5183312262958","OK","15"
"2016-03-30","ALL","ธ๐ธเลา(12-1)","A000080","วฯภฬฦฎม๘ทฮ","33.5629429969053","OK","16"
"2016-03-30","ALL","ธ๐ธเลา(12-1)","A000100","ภฏวัพ็วเ","40.4860198911616","OK","17"
"2016-03-30","ALL","ธ๐ธเลา(12-1)","A000120","CJด๋วัล๋ฟ๎","-.759151414309471","OK","18"
"2016-03-30","ALL","ธ๐ธเลา(12-1)","A000140","วฯภฬฦฎม๘ทฮศฆต๙ฝบ","37.3484848484848","OK","19"
"2016-03-30","ALL","ธ๐ธเลา(12-1)","A000150","ตฮป๊","-34.7185691741189","OK","20"
"2016-03-30","ALL","ธ๐ธเลา(12-1)","A000180","ผบรขฑโพ๗ม๖มึ","56.9330570321651","OK","21"
"2016-03-30","ALL","ธ๐ธเลา(12-1)","A000210","DL","27.2184674800316","OK","22"
"2016-03-30","ALL","ธ๐ธเลา(12-1)","A000230","ภฯตฟศฆต๙ฝบ","39.4926518768136","OK","23"
"2016-03-30","ALL","ธ๐ธเลา(12-1)","A000240","วัฑนพุฤฤฦÛดฯ","-4.06410483442536","OK","24"
"2016-03-30","ALL","ธ๐ธเลา(12-1)","A000270","ฑโพฦ","1.88149396237012","OK","25"
"2016-03-30","ALL","ธ๐ธเลา(12-1)","A000320","ณ๋ท็ศฆต๙ฝบ","-30.9763675736748","OK","26"
"2016-03-30","ALL","ธ๐ธเลา(12-1)","A000370","วัศญผีวุบธว่","70.6291733283175","OK","27"
"2016-03-30","ALL","ธ๐ธเลา(12-1)","A000390","SPป๏ศญ","-34.5560026200056","OK","28"
"2016-03-30","ALL","ธ๐ธเลา(12-1)","A000400","ทิตฅผีวุบธว่","9.04174573055028","OK","29"
"2016-03-30","ALL","ธ๐ธเลา(12-1)","A000430","ด๋ฟ๘ฐญพ๗","-29.5767667756963","OK","30"
"2016-03-30","ALL","ธ๐ธเลา(12-1)","A000480","CRศฆต๙ฝบ","-26.5161816698395","OK","31"
"2016-03-30","ALL","ธ๐ธเลา(12-1)","A000540","ศ๏ฑนศญภ็","-6.9098258107978","OK","32"
"2016-03-30","ALL","ธ๐ธเลา(12-1)","A000640","ตฟพฦฝ๎ฝรฟภศฆต๙ฝบ","41.130604288499","OK","33"
"2016-03-30","ALL","ธ๐ธเลา(12-1)","A000660","SKวฯภฬดะฝบ","-34.0628272251309","OK","34"
"2016-03-30","ALL","ธ๐ธเลา(12-1)","A000670","ฟตวณ","-15.3419053185272","OK","35"
"2016-03-30","ALL","ธ๐ธเลา(12-1)","A000680","LSณืฦฎฟ๗ฝบ","-34.0675866949752","OK","36"
"2016-03-30","ALL","ธ๐ธเลา(12-1)","A000720","ว๖ด๋ฐวผณ","-24.1538044949905","OK","37"
"2016-03-30","ALL","ธ๐ธเลา(12-1)","A000810","ป๏ผบศญภ็","15.6514557092711","OK","38"
"2016-03-30","ALL","ธ๐ธเลา(12-1)","A000860","ฐญณฒมฆบ๑ฝบฤฺ","-37.2680507073305","OK","39"
"2016-03-30","ALL","ธ๐ธเลา(12-1)","A000880","วัศญ","-7.37766156144937","OK","40"
"2016-03-30","ALL","ธ๐ธเลา(12-1)","A000990","DBวฯภฬลุ","156.753971661657","OK","41"
"2016-03-30","ALL","ธ๐ธเลา(12-1)","A001040","CJ","33.715103793844","OK","42"
"2016-03-30","ALL","ธ๐ธเลา(12-1)","A001060","JWม฿ฟÜมฆพเ","122.496371552975","OK","43"
"2016-03-30","ALL","ธ๐ธเลา(12-1)","A001120","LXภฮลอณปผลณฮ","-10.8752817430503","OK","44"
"2016-03-30","ALL","ธ๐ธเลา(12-1)","A001130","ด๋วัมฆบะ","-7.17746276691192","OK","45"
"2016-03-30","ALL","ธ๐ธเลา(12-1)","A001200","ภฏม๘ล๕ภฺม๕ฑว","-13.1711323272765","OK","46"
"2016-03-30","ALL","ธ๐ธเลา(12-1)","A001230","ตฟฑนศฆต๙ฝบ","-.169448445310522","OK","47"
"2016-03-30","ALL","ธ๐ธเลา(12-1)","A001430","ผผพฦบฃฝบฦฟม๖มึ","-21.1553705905668","OK","48"
"2016-03-30","ALL","ธ๐ธเลา(12-1)","A001440","ด๋วัภüผฑ","-7.99945209232244","OK","49"
"2016-03-30","ALL","ธ๐ธเลา(12-1)","A001450","ว๖ด๋วุป๓","24.7499766333302","OK","50"
"2016-03-30","ALL","ธ๐ธเลา(12-1)","A001460","BYC","93.4216537231613","OK","51"
"2016-03-30","ALL","ธ๐ธเลา(12-1)","A001500","ว๖ด๋ย๗ม๕ฑว","-20.7328926905132","OK","52"
"2016-03-30","ALL","ธ๐ธเลา(12-1)","A001510","SKม๕ฑว","-6.54548710601719","OK","53"
"2016-03-30","ALL","ธ๐ธเลา(12-1)","A001520","ตฟพ็","128.842504743833","OK","54"
"2016-03-30","ALL","ธ๐ธเลา(12-1)","A001630","มพฑูด็ศฆต๙ฝบ","40.1697444506622","OK","55"
"2016-03-30","ALL","ธ๐ธเลา(12-1)","A001680","ด๋ป๓","-25.1176722293539","OK","56"
"2016-03-30","ALL","ธ๐ธเลา(12-1)","A001720","ฝลฟตม๕ฑว","-15.8253516265424","OK","57"
"2016-03-30","ALL","ธ๐ธเลา(12-1)","A001740","SKณืฦฎฟ๗ฝบ","-27.7571481619012","OK","58"
"2016-03-30","ALL","ธ๐ธเลา(12-1)","A001780","พหท็ฤฺ","18.2446808510639","OK","59"
"2016-03-30","ALL","ธ๐ธเลา(12-1)","A001800","ฟภธฎฟยศฆต๙ฝบ","-19.5568305470373","OK","60"
"2016-03-30","ALL","ธ๐ธเลา(12-1)","A002020","ฤฺฟภที","96.8503937007874","OK","61"
"2016-03-30","ALL","ธ๐ธเลา(12-1)","A002240","ฐํทมมฆฐญ","-20.2651171236608","OK","62"
"2016-03-30","ALL","ธ๐ธเลา(12-1)","A002320","วัม๘","-25.077288941736","OK","63"
"2016-03-30","ALL","ธ๐ธเลา(12-1)","A002350","ณุผพลธภฬพ๎","5.76255279211637","OK","64"
"2016-03-30","ALL","ธ๐ธเลา(12-1)","A002380","KCC","-24.2430570056379","OK","65"
"2016-03-30","ALL","ธ๐ธเลา(12-1)","A002390","วัตถ","25.4944071588367","OK","66"
"2016-03-30","ALL","ธ๐ธเลา(12-1)","A002450","ป๏ภอพวฑโ","","BLANK","67"
"2016-03-30","ALL","ธ๐ธเลา(12-1)","A002620","มฆภฯฦฤธถศฆต๙ฝบ","58.6052303860523","OK","68"
