Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2024-10-02","ALL","모멘텀(12-1)","A000070","삼양홀딩스","3.58663764550016","OK","14"
"2024-10-02","ALL","모멘텀(12-1)","A000080","하이트진로","9.3236964377904","OK","15"
"2024-10-02","ALL","모멘텀(12-1)","A000100","유한양행","92.9748743718593","OK","16"
"2024-10-02","ALL","모멘텀(12-1)","A000120","CJ대한통운","16.4708265802269","OK","17"
"2024-10-02","ALL","모멘텀(12-1)","A000150","두산","27.8000697836706","OK","18"
"2024-10-02","ALL","모멘텀(12-1)","A000210","DL","8.59030837004404","OK","19"
"2024-10-02","ALL","모멘텀(12-1)","A000240","한국앤컴퍼니","49.7316287693959","OK","20"
"2024-10-02","ALL","모멘텀(12-1)","A000250","삼천당제약","106.642151229602","OK","21"
"2024-10-02","ALL","모멘텀(12-1)","A000270","기아","30.3343007631947","OK","22"
"2024-10-02","ALL","모멘텀(12-1)","A000370","한화손해보험","32.1977762006151","OK","23"
"2024-10-02","ALL","모멘텀(12-1)","A000400","롯데손해보험","-3.93457117595048","OK","24"
"2024-10-02","ALL","모멘텀(12-1)","A000430","대원강업","-20.3179650238474","OK","25"
"2024-10-02","ALL","모멘텀(12-1)","A000480","CR홀딩스","-20.1095380799835","OK","26"
"2024-10-02","ALL","모멘텀(12-1)","A000500","가온전선","90.3570424515041","OK","27"
"2024-10-02","ALL","모멘텀(12-1)","A000520","삼일제약","58.569374550683","OK","28"
"2024-10-02","ALL","모멘텀(12-1)","A000640","동아쏘시오홀딩스","24.1314863676341","OK","29"
"2024-10-02","ALL","모멘텀(12-1)","A000660","SK하이닉스","51.7081704054332","OK","30"
"2024-10-02","ALL","모멘텀(12-1)","A000670","영풍","-39.6851770878881","OK","31"
"2024-10-02","ALL","모멘텀(12-1)","A000680","LS네트웍스","-10.2553830746119","OK","32"
"2024-10-02","ALL","모멘텀(12-1)","A000720","현대건설","-11.3103448275862","OK","33"
"2024-10-02","ALL","모멘텀(12-1)","A000810","삼성화재","38.1908462867012","OK","34"
"2024-10-02","ALL","모멘텀(12-1)","A000880","한화","21.2931652833282","OK","35"
"2024-10-02","ALL","모멘텀(12-1)","A000990","DB하이텍","-17.010412494994","OK","36"
"2024-10-02","ALL","모멘텀(12-1)","A001040","CJ","24.6104402025711","OK","37"
"2024-10-02","ALL","모멘텀(12-1)","A001060","JW중외제약","-20.4037334490992","OK","38"
"2024-10-02","ALL","모멘텀(12-1)","A001120","LX인터내셔널","8.93748009765419","OK","39"
"2024-10-02","ALL","모멘텀(12-1)","A001200","유진투자증권","20.1897452297196","OK","40"
"2024-10-02","ALL","모멘텀(12-1)","A001230","동국홀딩스","-24.7903719049028","OK","41"
"2024-10-02","ALL","모멘텀(12-1)","A001250","GS글로벌","70.5205420520542","OK","42"
"2024-10-02","ALL","모멘텀(12-1)","A001270","부국증권","25.8689405876356","OK","43"
"2024-10-02","ALL","모멘텀(12-1)","A001340","PKC","-4.18261868300154","OK","44"
"2024-10-02","ALL","모멘텀(12-1)","A001390","KG케미칼","-39.1639276910436","OK","45"
"2024-10-02","ALL","모멘텀(12-1)","A001430","세아베스틸지주","-19.5565496450452","OK","46"
"2024-10-02","ALL","모멘텀(12-1)","A001440","대한전선","9.72053462940461","OK","47"
"2024-10-02","ALL","모멘텀(12-1)","A001450","현대해상","8.47264869782779","OK","48"
"2024-10-02","ALL","모멘텀(12-1)","A001500","현대차증권","4.65277777777777","OK","49"
"2024-10-02","ALL","모멘텀(12-1)","A001530","DI동일","14.4748078565329","OK","50"
"2024-10-02","ALL","모멘텀(12-1)","A001570","금양","-60.6356517733763","OK","51"
"2024-10-02","ALL","모멘텀(12-1)","A001630","종근당홀딩스","7.80034353844599","OK","52"
"2024-10-02","ALL","모멘텀(12-1)","A001680","대상","12.3570488816921","OK","53"
"2024-10-02","ALL","모멘텀(12-1)","A001720","신영증권","45.9935396478066","OK","54"
"2024-10-02","ALL","모멘텀(12-1)","A001740","SK네트웍스","-18.194886538659","OK","55"
"2024-10-02","ALL","모멘텀(12-1)","A001790","대한제당","-8.26594788858939","OK","56"
"2024-10-02","ALL","모멘텀(12-1)","A001800","오리온홀딩스",".128154574132495","OK","57"
"2024-10-02","ALL","모멘텀(12-1)","A001820","삼화콘덴서","6.94659871482384","OK","58"
"2024-10-02","ALL","모멘텀(12-1)","A001940","KISCO홀딩스","-17.6564107359955","OK","59"
"2024-10-02","ALL","모멘텀(12-1)","A002030","아세아","48.1959282402741","OK","60"
"2024-10-02","ALL","모멘텀(12-1)","A002240","고려제강","-5.05374121537827","OK","61"
"2024-10-02","ALL","모멘텀(12-1)","A002310","아세아제지",".135764158262219","OK","62"
"2024-10-02","ALL","모멘텀(12-1)","A002320","한진","-5.17829457364341","OK","63"
"2024-10-02","ALL","모멘텀(12-1)","A002350","넥센타이어","-2.56139981026668","OK","64"
"2024-10-02","ALL","모멘텀(12-1)","A002380","KCC","16.2292087299298","OK","65"
"2024-10-02","ALL","모멘텀(12-1)","A002710","TCC스틸","-25.7807245123475","OK","66"
"2024-10-02","ALL","모멘텀(12-1)","A002790","아모레퍼시픽홀딩스","-18.0585632238019","OK","67"
"2024-10-02","ALL","모멘텀(12-1)","A002840","미원상사","26.7851606902966","OK","68"
"2024-10-02","ALL","모멘텀(12-1)","A002960","한국쉘석유","44.2194712547209","OK","69"
"2024-10-02","ALL","모멘텀(12-1)","A003000","부광약품","-17.5472662238119","OK","70"
