Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2025-01-31","ALL","모멘텀(12-1)","A000070","삼양홀딩스","-3.24935732647815","OK","14"
"2025-01-31","ALL","모멘텀(12-1)","A000080","하이트진로","-7.04629250307251","OK","15"
"2025-01-31","ALL","모멘텀(12-1)","A000100","유한양행","101.862609497464","OK","16"
"2025-01-31","ALL","모멘텀(12-1)","A000120","CJ대한통운","-37.8529878371232","OK","17"
"2025-01-31","ALL","모멘텀(12-1)","A000150","두산","182.715273412948","OK","18"
"2025-01-31","ALL","모멘텀(12-1)","A000210","DL","-43.6752052220354","OK","19"
"2025-01-31","ALL","모멘텀(12-1)","A000240","한국앤컴퍼니","2.17692459924797","OK","20"
"2025-01-31","ALL","모멘텀(12-1)","A000250","삼천당제약","131.660075861512","OK","21"
"2025-01-31","ALL","모멘텀(12-1)","A000270","기아","-2.13249086780533","OK","22"
"2025-01-31","ALL","모멘텀(12-1)","A000370","한화손해보험","-7.57410528402896","OK","23"
"2025-01-31","ALL","모멘텀(12-1)","A000400","롯데손해보험","-20.2013974517057","OK","24"
"2025-01-31","ALL","모멘텀(12-1)","A000480","CR홀딩스","-1.20543467157013","OK","25"
"2025-01-31","ALL","모멘텀(12-1)","A000490","대동","-37.4913053559008","OK","26"
"2025-01-31","ALL","모멘텀(12-1)","A000500","가온전선","141.977528089888","OK","27"
"2025-01-31","ALL","모멘텀(12-1)","A000520","삼일제약","59.7778659262198","OK","28"
"2025-01-31","ALL","모멘텀(12-1)","A000640","동아쏘시오홀딩스","2.71353331806732","OK","29"
"2025-01-31","ALL","모멘텀(12-1)","A000660","SK하이닉스","29.0964644260148","OK","30"
"2025-01-31","ALL","모멘텀(12-1)","A000670","영풍","-24.8183239812345","OK","31"
"2025-01-31","ALL","모멘텀(12-1)","A000680","LS네트웍스","-35.0131271878646","OK","32"
"2025-01-31","ALL","모멘텀(12-1)","A000720","현대건설","-26.693390052356","OK","33"
"2025-01-31","ALL","모멘텀(12-1)","A000810","삼성화재","35.7921443337719","OK","34"
"2025-01-31","ALL","모멘텀(12-1)","A000880","한화","-1.27888516493208","OK","35"
"2025-01-31","ALL","모멘텀(12-1)","A000990","DB하이텍","-33.507531509376","OK","36"
"2025-01-31","ALL","모멘텀(12-1)","A001040","CJ","5.53651189363249","OK","37"
"2025-01-31","ALL","모멘텀(12-1)","A001060","JW중외제약","-21.6923076923077","OK","38"
"2025-01-31","ALL","모멘텀(12-1)","A001120","LX인터내셔널","-4.07632263660017","OK","39"
"2025-01-31","ALL","모멘텀(12-1)","A001270","부국증권","13.276976628543","OK","40"
"2025-01-31","ALL","모멘텀(12-1)","A001340","PKC","-21.5613007473238","OK","41"
"2025-01-31","ALL","모멘텀(12-1)","A001390","KG케미칼","-41.9031384738795","OK","42"
"2025-01-31","ALL","모멘텀(12-1)","A001430","세아베스틸지주","-9.97232755970072","OK","43"
"2025-01-31","ALL","모멘텀(12-1)","A001440","대한전선","19.7614991482112","OK","44"
"2025-01-31","ALL","모멘텀(12-1)","A001450","현대해상","-27.1357285429142","OK","45"
"2025-01-31","ALL","모멘텀(12-1)","A001530","DI동일","87.2797465848347","OK","46"
"2025-01-31","ALL","모멘텀(12-1)","A001570","금양","-72.8546203649205","OK","47"
"2025-01-31","ALL","모멘텀(12-1)","A001680","대상","3.16403850092158","OK","48"
"2025-01-31","ALL","모멘텀(12-1)","A001720","신영증권","22.7796134975468","OK","49"
"2025-01-31","ALL","모멘텀(12-1)","A001740","SK네트웍스","-36.4463791056589","OK","50"
"2025-01-31","ALL","모멘텀(12-1)","A001800","오리온홀딩스","4.8015873015873","OK","51"
"2025-01-31","ALL","모멘텀(12-1)","A001820","삼화콘덴서","-20.0343773873186","OK","52"
"2025-01-31","ALL","모멘텀(12-1)","A001940","KISCO홀딩스","-20.4860737713733","OK","53"
"2025-01-31","ALL","모멘텀(12-1)","A002030","아세아","31.6032064128257","OK","54"
"2025-01-31","ALL","모멘텀(12-1)","A002240","고려제강","-8.22391154111956","OK","55"
"2025-01-31","ALL","모멘텀(12-1)","A002310","아세아제지","-14.9180327868852","OK","56"
"2025-01-31","ALL","모멘텀(12-1)","A002320","한진","-21.1176470588235","OK","57"
"2025-01-31","ALL","모멘텀(12-1)","A002350","넥센타이어","-25.7037278556679","OK","58"
"2025-01-31","ALL","모멘텀(12-1)","A002380","KCC","-4.46360879454132","OK","59"
"2025-01-31","ALL","모멘텀(12-1)","A002710","TCC스틸","-45.5976389572061","OK","60"
"2025-01-31","ALL","모멘텀(12-1)","A002790","아모레퍼시픽홀딩스","-15.4508655585221","OK","61"
"2025-01-31","ALL","모멘텀(12-1)","A002840","미원상사","12.3053131558599","OK","62"
"2025-01-31","ALL","모멘텀(12-1)","A002960","한국쉘석유","40.3043741181214","OK","63"
"2025-01-31","ALL","모멘텀(12-1)","A003000","부광약품","-29.8128735181738","OK","64"
"2025-01-31","ALL","모멘텀(12-1)","A003030","세아제강지주","-17.19644272255","OK","65"
"2025-01-31","ALL","모멘텀(12-1)","A003090","대웅","-6.8994442696865","OK","66"
"2025-01-31","ALL","모멘텀(12-1)","A003160","디아이","141.339118597924","OK","67"
"2025-01-31","ALL","모멘텀(12-1)","A003220","대원제약","-2.729044834308","OK","68"
"2025-01-31","ALL","모멘텀(12-1)","A003230","삼양식품","315.993736718488","OK","69"
"2025-01-31","ALL","모멘텀(12-1)","A003240","태광산업","-33.9509747153059","OK","70"
"2025-01-31","ALL","모멘텀(12-1)","A003280","흥아해운","-48.7064319080129","OK","71"
"2025-01-31","ALL","모멘텀(12-1)","A003300","한일홀딩스","24.3342607313195","OK","72"
"2025-01-31","ALL","모멘텀(12-1)","A003380","하림지주","-27.5603912956678","OK","73"
"2025-01-31","ALL","모멘텀(12-1)","A003470","유안타증권","5.62383246485105","OK","74"
"2025-01-31","ALL","모멘텀(12-1)","A003490","대한항공",".44655062425953","OK","75"
"2025-01-31","ALL","모멘텀(12-1)","A003520","영진약품","-2.06672571597282","OK","76"
"2025-01-31","ALL","모멘텀(12-1)","A003530","한화투자증권","-9.92181682799702","OK","77"
"2025-01-31","ALL","모멘텀(12-1)","A003540","대신증권","4.07550822846081","OK","78"
"2025-01-31","ALL","모멘텀(12-1)","A003550","LG","-12.1984043064501","OK","79"
"2025-01-31","ALL","모멘텀(12-1)","A003570","SNT다이내믹스","27.8828357608433","OK","80"
"2025-01-31","ALL","모멘텀(12-1)","A003620","KG모빌리티","-51.0987903225806","OK","81"
"2025-01-31","ALL","모멘텀(12-1)","A003670","포스코퓨처엠","-43.9446711115534","OK","82"
"2025-01-31","ALL","모멘텀(12-1)","A003690","코리안리","23.5697057404727","OK","83"
"2025-01-31","ALL","모멘텀(12-1)","A003800","에이스침대","-1.5625","OK","84"
"2025-01-31","ALL","모멘텀(12-1)","A003850","보령","-15.1719963684051","OK","85"
"2025-01-31","ALL","모멘텀(12-1)","A003920","남양유업","0","OK","86"
"2025-01-31","ALL","모멘텀(12-1)","A003960","사조대림","23.0288756911735","OK","87"
"2025-01-31","ALL","모멘텀(12-1)","A004000","롯데정밀화학","-20.9039548022599","OK","88"
"2025-01-31","ALL","모멘텀(12-1)","A004020","현대제철","-37.1703946172031","OK","89"
"2025-01-31","ALL","모멘텀(12-1)","A004170","신세계","-22.8525608900471","OK","90"
"2025-01-31","ALL","모멘텀(12-1)","A004370","농심","-.9322760394342","OK","91"
"2025-01-31","ALL","모멘텀(12-1)","A004430","송원산업","-26.8116595975092","OK","92"
"2025-01-31","ALL","모멘텀(12-1)","A004490","세방전지","24.3882978723404","OK","93"
"2025-01-31","ALL","모멘텀(12-1)","A004690","삼천리","-5.92666005946482","OK","94"
"2025-01-31","ALL","모멘텀(12-1)","A004700","조광피혁","8.55222337125127","OK","95"
"2025-01-31","ALL","모멘텀(12-1)","A004800","효성","-3.04802955665025","OK","96"
"2025-01-31","ALL","모멘텀(12-1)","A004990","롯데지주","-24.9581764951903","OK","97"
"2025-01-31","ALL","모멘텀(12-1)","A005010","휴스틸","","BLANK","98"
"2025-01-31","ALL","모멘텀(12-1)","A005070","코스모신소재","-61.3636363636364","OK","99"
"2025-01-31","ALL","모멘텀(12-1)","A005090","SGC에너지","2.70015698587127","OK","100"
"2025-01-31","ALL","모멘텀(12-1)","A005180","빙그레","54.7521348563824","OK","101"
"2025-01-31","ALL","모멘텀(12-1)","A005250","녹십자홀딩스","17.1895347460637","OK","102"
"2025-01-31","ALL","모멘텀(12-1)","A005290","동진쎄미켐","-45.9247948081695","OK","103"
"2025-01-31","ALL","모멘텀(12-1)","A005300","롯데칠성","-18.3638134401039","OK","104"
"2025-01-31","ALL","모멘텀(12-1)","A005380","현대차","8.9430894308943","OK","105"
"2025-01-31","ALL","모멘텀(12-1)","A005420","코스모화학","-46.6939331970007","OK","106"
"2025-01-31","ALL","모멘텀(12-1)","A005440","현대지에프홀딩스","18.57","OK","107"
"2025-01-31","ALL","모멘텀(12-1)","A005490","POSCO홀딩스","-40.4924094978591","OK","108"
"2025-01-31","ALL","모멘텀(12-1)","A005610","삼립","-15.7397466179944","OK","109"
"2025-01-31","ALL","모멘텀(12-1)","A005690","파미셀","44.9989624403403","OK","110"
"2025-01-31","ALL","모멘텀(12-1)","A005810","풍산홀딩스","5.43150271575135","OK","111"
"2025-01-31","ALL","모멘텀(12-1)","A005830","DB손해보험","16.9489731103112","OK","112"
"2025-01-31","ALL","모멘텀(12-1)","A005850","에스엘","-6.07714016933207","OK","113"
"2025-01-31","ALL","모멘텀(12-1)","A005880","대한해운","-17.5416006339144","OK","114"
"2025-01-31","ALL","모멘텀(12-1)","A005930","삼성전자","-26.8223350253807","OK","115"
"2025-01-31","ALL","모멘텀(12-1)","A005940","NH투자증권","31.8519949763308","OK","116"
"2025-01-31","ALL","모멘텀(12-1)","A006040","동원산업","8.93817942242232","OK","117"
"2025-01-31","ALL","모멘텀(12-1)","A006060","화승인더","32.2505800464037","OK","118"
"2025-01-31","ALL","모멘텀(12-1)","A006110","삼아알미늄","-61.5307352350342","OK","119"
"2025-01-31","ALL","모멘텀(12-1)","A006120","SK디스커버리","-.266045892916537","OK","120"
"2025-01-31","ALL","모멘텀(12-1)","A006220","제주은행","-33.412017167382","OK","121"
"2025-01-31","ALL","모멘텀(12-1)","A006260","LS","3.5195042504171","OK","122"
"2025-01-31","ALL","모멘텀(12-1)","A006280","녹십자","66.05098855359","OK","123"
"2025-01-31","ALL","모멘텀(12-1)","A006340","대원전선","142.863070539419","OK","124"
"2025-01-31","ALL","모멘텀(12-1)","A006360","GS건설","14.827100924809","OK","125"
"2025-01-31","ALL","모멘텀(12-1)","A006380","카프로","0","OK","126"
"2025-01-31","ALL","모멘텀(12-1)","A006400","삼성SDI","-33.5562987736901","OK","127"
"2025-01-31","ALL","모멘텀(12-1)","A006650","대한유화","-41.5778251599147","OK","128"
"2025-01-31","ALL","모멘텀(12-1)","A006730","서부T&D","-28.2171910222484","OK","129"
"2025-01-31","ALL","모멘텀(12-1)","A006800","미래에셋증권","2.0384835206706","OK","130"
"2025-01-31","ALL","모멘텀(12-1)","A007070","GS리테일","-13.4907796829505","OK","131"
"2025-01-31","ALL","모멘텀(12-1)","A007310","오뚜기","-1.12266968791843","OK","132"
"2025-01-31","ALL","모멘텀(12-1)","A007340","DN오토모티브","5.70952464479917","OK","133"
"2025-01-31","ALL","모멘텀(12-1)","A007390","네이처셀","180.678571428571","OK","134"
"2025-01-31","ALL","모멘텀(12-1)","A007660","이수페타시스","-.544169611307439","OK","135"
"2025-01-31","ALL","모멘텀(12-1)","A007690","국도화학","-19.8987128086094","OK","136"
"2025-01-31","ALL","모멘텀(12-1)","A007700","F&F홀딩스","-18.9016343518425","OK","137"
"2025-01-31","ALL","모멘텀(12-1)","A008730","율촌화학","-28.1269025231685","OK","138"
"2025-01-31","ALL","모멘텀(12-1)","A008770","호텔신라","-36.708738799499","OK","139"
"2025-01-31","ALL","모멘텀(12-1)","A008930","한미사이언스","-24.8777376142887","OK","140"
"2025-01-31","ALL","모멘텀(12-1)","A009150","삼성전기","-11.3183161004431","OK","141"
"2025-01-31","ALL","모멘텀(12-1)","A009160","SIMPAC","-3.71761171610964","OK","142"
"2025-01-31","ALL","모멘텀(12-1)","A009240","한샘","-.313955843629714","OK","143"
"2025-01-31","ALL","모멘텀(12-1)","A009290","광동제약","-24.9627051218299","OK","144"
"2025-01-31","ALL","모멘텀(12-1)","A009410","태영건설","-56.3703623109564","OK","145"
"2025-01-31","ALL","모멘텀(12-1)","A009420","한올바이오파마","25.2869202314332","OK","146"
"2025-01-31","ALL","모멘텀(12-1)","A009450","경동나비엔","86.7981790591806","OK","147"
"2025-01-31","ALL","모멘텀(12-1)","A009470","삼화전기","88.1737994119569","OK","148"
