Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2017-06-27","ALL","ธ๐ธเลา(12-1)","A000050","ฐๆนๆ","-3.76857227196695","OK","14"
"2017-06-27","ALL","ธ๐ธเลา(12-1)","A000070","ป๏พ็ศฆต๙ฝบ","-12.0862533692722","OK","15"
"2017-06-27","ALL","ธ๐ธเลา(12-1)","A000080","วฯภฬฦฎม๘ทฮ","1.68662155127539","OK","16"
"2017-06-27","ALL","ธ๐ธเลา(12-1)","A000100","ภฏวัพ็วเ","-15.0749640583282","OK","17"
"2017-06-27","ALL","ธ๐ธเลา(12-1)","A000120","CJด๋วัล๋ฟ๎","-9.85336005907797","OK","18"
"2017-06-27","ALL","ธ๐ธเลา(12-1)","A000140","วฯภฬฦฎม๘ทฮศฆต๙ฝบ","-9.16395443449959","OK","19"
"2017-06-27","ALL","ธ๐ธเลา(12-1)","A000150","ตฮป๊","29.0244149528923","OK","20"
"2017-06-27","ALL","ธ๐ธเลา(12-1)","A000210","DL","21.1618257261411","OK","21"
"2017-06-27","ALL","ธ๐ธเลา(12-1)","A000240","วัฑนพุฤฤฦÛดฯ","-7.29418323731649","OK","22"
"2017-06-27","ALL","ธ๐ธเลา(12-1)","A000250","ป๏รตด็มฆพเ","42.1243378868135","OK","23"
"2017-06-27","ALL","ธ๐ธเลา(12-1)","A000270","ฑโพฦ","-12.0028626929762","OK","24"
"2017-06-27","ALL","ธ๐ธเลา(12-1)","A000370","วัศญผีวุบธว่","9.63227222832053","OK","25"
"2017-06-27","ALL","ธ๐ธเลา(12-1)","A000400","ทิตฅผีวุบธว่","13.066615984035","OK","26"
"2017-06-27","ALL","ธ๐ธเลา(12-1)","A000430","ด๋ฟ๘ฐญพ๗",".528737883090173","OK","27"
"2017-06-27","ALL","ธ๐ธเลา(12-1)","A000480","CRศฆต๙ฝบ","9.67482130272828","OK","28"
"2017-06-27","ALL","ธ๐ธเลา(12-1)","A000540","ศ๏ฑนศญภ็","34.9990946949122","OK","29"
"2017-06-27","ALL","ธ๐ธเลา(12-1)","A000640","ตฟพฦฝ๎ฝรฟภศฆต๙ฝบ","-14.489728660881","OK","30"
"2017-06-27","ALL","ธ๐ธเลา(12-1)","A000660","SKวฯภฬดะฝบ","78.1582638831587","OK","31"
"2017-06-27","ALL","ธ๐ธเลา(12-1)","A000670","ฟตวณ","7.89497186746451","OK","32"
"2017-06-27","ALL","ธ๐ธเลา(12-1)","A000720","ว๖ด๋ฐวผณ","53.0374601779633","OK","33"
"2017-06-27","ALL","ธ๐ธเลา(12-1)","A000810","ป๏ผบศญภ็","12.8416440642604","OK","34"
"2017-06-27","ALL","ธ๐ธเลา(12-1)","A000860","ฐญณฒมฆบ๑ฝบฤฺ","13.2555356074207","OK","35"
"2017-06-27","ALL","ธ๐ธเลา(12-1)","A000880","วัศญ","35.6925194141355","OK","36"
"2017-06-27","ALL","ธ๐ธเลา(12-1)","A000990","DBวฯภฬลุ","15.8446251129178","OK","37"
"2017-06-27","ALL","ธ๐ธเลา(12-1)","A001040","CJ","7.61734065195473","OK","38"
"2017-06-27","ALL","ธ๐ธเลา(12-1)","A001060","JWม฿ฟÜมฆพเ","-10.953634338935","OK","39"
"2017-06-27","ALL","ธ๐ธเลา(12-1)","A001120","LXภฮลอณปผลณฮ","-9.9304865938431","OK","40"
"2017-06-27","ALL","ธ๐ธเลา(12-1)","A001130","ด๋วัมฆบะ","8.79374310638723","OK","41"
"2017-06-27","ALL","ธ๐ธเลา(12-1)","A001200","ภฏม๘ล๕ภฺม๕ฑว","52.0352139341159","OK","42"
"2017-06-27","ALL","ธ๐ธเลา(12-1)","A001230","ตฟฑนศฆต๙ฝบ","53.2386951208047","OK","43"
"2017-06-27","ALL","ธ๐ธเลา(12-1)","A001250","GSฑÛทฮน๚","53.8902358386599","OK","44"
"2017-06-27","ALL","ธ๐ธเลา(12-1)","A001270","บฮฑนม๕ฑว","","BLANK","45"
"2017-06-27","ALL","ธ๐ธเลา(12-1)","A001430","ผผพฦบฃฝบฦฟม๖มึ","12.3803705966198","OK","46"
"2017-06-27","ALL","ธ๐ธเลา(12-1)","A001440","ด๋วัภüผฑ","-34.3549536707056","OK","47"
"2017-06-27","ALL","ธ๐ธเลา(12-1)","A001450","ว๖ด๋วุป๓","27.5670404680643","OK","48"
"2017-06-27","ALL","ธ๐ธเลา(12-1)","A001500","ว๖ด๋ย๗ม๕ฑว","22.277318640955","OK","49"
"2017-06-27","ALL","ธ๐ธเลา(12-1)","A001510","SKม๕ฑว","35.7825128581925","OK","50"
"2017-06-27","ALL","ธ๐ธเลา(12-1)","A001520","ตฟพ็","-26.1578947368421","OK","51"
"2017-06-27","ALL","ธ๐ธเลา(12-1)","A001630","มพฑูด็ศฆต๙ฝบ","-22.3455598455598","OK","52"
"2017-06-27","ALL","ธ๐ธเลา(12-1)","A001680","ด๋ป๓","3.33789617774033","OK","53"
"2017-06-27","ALL","ธ๐ธเลา(12-1)","A001720","ฝลฟตม๕ฑว","5.20186335403727","OK","54"
"2017-06-27","ALL","ธ๐ธเลา(12-1)","A001740","SKณืฦฎฟ๗ฝบ","24.3687746119991","OK","55"
"2017-06-27","ALL","ธ๐ธเลา(12-1)","A001780","พหท็ฤฺ","-9.83786152497809","OK","56"
"2017-06-27","ALL","ธ๐ธเลา(12-1)","A001800","ฟภธฎฟยศฆต๙ฝบ","-14.9921507064364","OK","57"
"2017-06-27","ALL","ธ๐ธเลา(12-1)","A001940","KISCOศฆต๙ฝบ","14.4042513518553","OK","58"
"2017-06-27","ALL","ธ๐ธเลา(12-1)","A002020","ฤฺฟภที","28.4907597535934","OK","59"
"2017-06-27","ALL","ธ๐ธเลา(12-1)","A002240","ฐํทมมฆฐญ","5.9367851944271","OK","60"
"2017-06-27","ALL","ธ๐ธเลา(12-1)","A002320","วัม๘","-2.08757637474542","OK","61"
"2017-06-27","ALL","ธ๐ธเลา(12-1)","A002350","ณุผพลธภฬพ๎","5.85949483587278","OK","62"
"2017-06-27","ALL","ธ๐ธเลา(12-1)","A002380","KCC","10.8704099475422","OK","63"
"2017-06-27","ALL","ธ๐ธเลา(12-1)","A002390","วัตถ","-29.2075125973431","OK","64"
"2017-06-27","ALL","ธ๐ธเลา(12-1)","A002620","มฆภฯฦฤธถศฆต๙ฝบ","-27.2021254853873","OK","65"
"2017-06-27","ALL","ธ๐ธเลา(12-1)","A002780","ม๘ศ๏ฑโพ๗","14.3030450078855","OK","66"
"2017-06-27","ALL","ธ๐ธเลา(12-1)","A002790","พฦธ๐ทนฦÛฝรวศศฆต๙ฝบ","-5.32745164574142","OK","67"
"2017-06-27","ALL","ธ๐ธเลา(12-1)","A002810","ป๏ฟตนซฟช","-4.36774587660354","OK","68"
"2017-06-27","ALL","ธ๐ธเลา(12-1)","A002960","วัฑนฝฉผฎภฏ","-8.50481500253422","OK","69"
"2017-06-27","ALL","ธ๐ธเลา(12-1)","A002990","ฑÝศฃฐวผณ","30.1595315024232","OK","70"
"2017-06-27","ALL","ธ๐ธเลา(12-1)","A003000","บฮฑคพเวฐ","-18.2621648460775","OK","71"
