Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2016-07-08","ALL","ธ๐ธเลา(12-1)","A000020","ตฟศญพเวฐ","17.706940874036","OK","14"
"2016-07-08","ALL","ธ๐ธเลา(12-1)","A000050","ฐๆนๆ","-30.4263146505086","OK","15"
"2016-07-08","ALL","ธ๐ธเลา(12-1)","A000070","ป๏พ็ศฆต๙ฝบ","-44.1078191133883","OK","16"
"2016-07-08","ALL","ธ๐ธเลา(12-1)","A000080","วฯภฬฦฎม๘ทฮ","9.85095957533689","OK","17"
"2016-07-08","ALL","ธ๐ธเลา(12-1)","A000100","ภฏวัพ็วเ","29.7810218978102","OK","18"
"2016-07-08","ALL","ธ๐ธเลา(12-1)","A000120","CJด๋วัล๋ฟ๎","24.3772424397745","OK","19"
"2016-07-08","ALL","ธ๐ธเลา(12-1)","A000140","วฯภฬฦฎม๘ทฮศฆต๙ฝบ","-3.619957537155","OK","20"
"2016-07-08","ALL","ธ๐ธเลา(12-1)","A000150","ตฮป๊","-10.6028042165592","OK","21"
"2016-07-08","ALL","ธ๐ธเลา(12-1)","A000210","DL","3.95412342981977","OK","22"
"2016-07-08","ALL","ธ๐ธเลา(12-1)","A000230","ภฯตฟศฆต๙ฝบ","-13.0945152803076","OK","23"
"2016-07-08","ALL","ธ๐ธเลา(12-1)","A000240","วัฑนพุฤฤฦÛดฯ","41.7917183797811","OK","24"
"2016-07-08","ALL","ธ๐ธเลา(12-1)","A000270","ฑโพฦ","5.43428831286947","OK","25"
"2016-07-08","ALL","ธ๐ธเลา(12-1)","A000370","วัศญผีวุบธว่","29.361361818805","OK","26"
"2016-07-08","ALL","ธ๐ธเลา(12-1)","A000390","SPป๏ศญ","-28.3616438356164","OK","27"
"2016-07-08","ALL","ธ๐ธเลา(12-1)","A000400","ทิตฅผีวุบธว่","6.136414628674","OK","28"
"2016-07-08","ALL","ธ๐ธเลา(12-1)","A000430","ด๋ฟ๘ฐญพ๗","2.42491883116882","OK","29"
"2016-07-08","ALL","ธ๐ธเลา(12-1)","A000480","CRศฆต๙ฝบ","-24.4738662187531","OK","30"
"2016-07-08","ALL","ธ๐ธเลา(12-1)","A000640","ตฟพฦฝ๎ฝรฟภศฆต๙ฝบ","1.71959188352631","OK","31"
"2016-07-08","ALL","ธ๐ธเลา(12-1)","A000660","SKวฯภฬดะฝบ","-30.1949246046341","OK","32"
"2016-07-08","ALL","ธ๐ธเลา(12-1)","A000670","ฟตวณ","-36.5205706016126","OK","33"
"2016-07-08","ALL","ธ๐ธเลา(12-1)","A000680","LSณืฦฎฟ๗ฝบ","-15.9702878365831","OK","34"
"2016-07-08","ALL","ธ๐ธเลา(12-1)","A000720","ว๖ด๋ฐวผณ","-13.7333477742879","OK","35"
"2016-07-08","ALL","ธ๐ธเลา(12-1)","A000810","ป๏ผบศญภ็",".704072790294632","OK","36"
"2016-07-08","ALL","ธ๐ธเลา(12-1)","A000880","วัศญ","-16.875071698979","OK","37"
"2016-07-08","ALL","ธ๐ธเลา(12-1)","A000990","DBวฯภฬลุ","17.2100313479624","OK","38"
"2016-07-08","ALL","ธ๐ธเลา(12-1)","A001040","CJ","-19.3311667889716","OK","39"
"2016-07-08","ALL","ธ๐ธเลา(12-1)","A001060","JWม฿ฟÜมฆพเ","105.873395692843","OK","40"
"2016-07-08","ALL","ธ๐ธเลา(12-1)","A001120","LXภฮลอณปผลณฮ","7.91014585329499","OK","41"
"2016-07-08","ALL","ธ๐ธเลา(12-1)","A001130","ด๋วัมฆบะ","-7.73503825594801","OK","42"
"2016-07-08","ALL","ธ๐ธเลา(12-1)","A001230","ตฟฑนศฆต๙ฝบ","45.954165309004","OK","43"
"2016-07-08","ALL","ธ๐ธเลา(12-1)","A001430","ผผพฦบฃฝบฦฟม๖มึ","-33.930102915952","OK","44"
"2016-07-08","ALL","ธ๐ธเลา(12-1)","A001440","ด๋วัภüผฑ","-15.8303210716564","OK","45"
"2016-07-08","ALL","ธ๐ธเลา(12-1)","A001450","ว๖ด๋วุป๓","9.63191536257439","OK","46"
"2016-07-08","ALL","ธ๐ธเลา(12-1)","A001460","BYC","38.9500157183275","OK","47"
