Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2022-01-26","ALL","모멘텀(12-1)","A000020","동화약품","-13.4669095324833","OK","14"
"2022-01-26","ALL","모멘텀(12-1)","A000050","경방","7.81341107871721","OK","15"
"2022-01-26","ALL","모멘텀(12-1)","A000070","삼양홀딩스","4.43037974683544","OK","16"
"2022-01-26","ALL","모멘텀(12-1)","A000080","하이트진로","-9.64267219057483","OK","17"
"2022-01-26","ALL","모멘텀(12-1)","A000100","유한양행","-9.5274061286146","OK","18"
"2022-01-26","ALL","모멘텀(12-1)","A000120","CJ대한통운","-23.5971223021583","OK","19"
"2022-01-26","ALL","모멘텀(12-1)","A000140","하이트진로홀딩스","-22.8828640217733","OK","20"
"2022-01-26","ALL","모멘텀(12-1)","A000150","두산","104.346767320102","OK","21"
"2022-01-26","ALL","모멘텀(12-1)","A000210","DL","-8.84529147982063","OK","22"
"2022-01-26","ALL","모멘텀(12-1)","A000240","한국앤컴퍼니","-.9158415841584","OK","23"
"2022-01-26","ALL","모멘텀(12-1)","A000250","삼천당제약","-34.9672799111001","OK","24"
"2022-01-26","ALL","모멘텀(12-1)","A000270","기아","-5.12595837897042","OK","25"
"2022-01-26","ALL","모멘텀(12-1)","A000370","한화손해보험","8.25904293472692","OK","26"
"2022-01-26","ALL","모멘텀(12-1)","A000400","롯데손해보험","-11.673640167364","OK","27"
"2022-01-26","ALL","모멘텀(12-1)","A000480","CR홀딩스","4.24523219480659","OK","28"
"2022-01-26","ALL","모멘텀(12-1)","A000490","대동","27.0666666666667","OK","29"
"2022-01-26","ALL","모멘텀(12-1)","A000640","동아쏘시오홀딩스","-9.15542112610517","OK","30"
"2022-01-26","ALL","모멘텀(12-1)","A000660","SK하이닉스","-.773420479302828","OK","31"
"2022-01-26","ALL","모멘텀(12-1)","A000670","영풍","27.2002517570544","OK","32"
"2022-01-26","ALL","모멘텀(12-1)","A000680","LS네트웍스","10.3659054249087","OK","33"
"2022-01-26","ALL","모멘텀(12-1)","A000720","현대건설","5.93802816901407","OK","34"
"2022-01-26","ALL","모멘텀(12-1)","A000810","삼성화재","22.3818446804081","OK","35"
"2022-01-26","ALL","모멘텀(12-1)","A000880","한화","-10.8760992986753","OK","36"
"2022-01-26","ALL","모멘텀(12-1)","A000990","DB하이텍","5.50327915597377","OK","37"
"2022-01-26","ALL","모멘텀(12-1)","A001040","CJ","-18.9478279851561","OK","38"
"2022-01-26","ALL","모멘텀(12-1)","A001060","JW중외제약","-28.8737280296022","OK","39"
"2022-01-26","ALL","모멘텀(12-1)","A001070","대한방직","20.9064762471487","OK","40"
"2022-01-26","ALL","모멘텀(12-1)","A001120","LX인터내셔널",".182045738991917","OK","41"
