Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2026-07-20","ALL","모멘텀(12-1)","A000070","삼양홀딩스","-14.0736400039066","OK","14"
"2026-07-20","ALL","모멘텀(12-1)","A000080","하이트진로","-27.7929155313352","OK","15"
"2026-07-20","ALL","모멘텀(12-1)","A000100","유한양행","-42.3512592103816","OK","16"
"2026-07-20","ALL","모멘텀(12-1)","A000120","CJ대한통운","-13.0053908355795","OK","17"
"2026-07-20","ALL","모멘텀(12-1)","A000150","두산","176.432006996065","OK","18"
"2026-07-20","ALL","모멘텀(12-1)","A000210","DL","-5.79954954954954","OK","19"
"2026-07-20","ALL","모멘텀(12-1)","A000240","한국앤컴퍼니","-2.55533199195172","OK","20"
"2026-07-20","ALL","모멘텀(12-1)","A000250","삼천당제약","48.9393296563428","OK","21"
"2026-07-20","ALL","모멘텀(12-1)","A000270","기아","55.2113299402523","OK","22"
"2026-07-20","ALL","모멘텀(12-1)","A000370","한화손해보험","-3.57271310394435","OK","23"
"2026-07-20","ALL","모멘텀(12-1)","A000400","롯데손해보험","-4.12025026705327","OK","24"
"2026-07-20","ALL","모멘텀(12-1)","A000500","가온전선","416.858774103199","OK","25"
"2026-07-20","ALL","모멘텀(12-1)","A000640","동아쏘시오홀딩스","-32.5413747588588","OK","26"
"2026-07-20","ALL","모멘텀(12-1)","A000660","SK하이닉스","927.514885615794","OK","27"
"2026-07-20","ALL","모멘텀(12-1)","A000670","영풍","5.07812500000003","OK","28"
"2026-07-20","ALL","모멘텀(12-1)","A000720","현대건설","81.3877897117015","OK","29"
"2026-07-20","ALL","모멘텀(12-1)","A000810","삼성화재","50.0581395348837","OK","30"
"2026-07-20","ALL","모멘텀(12-1)","A000880","한화","24.6796142158806","OK","31"
"2026-07-20","ALL","모멘텀(12-1)","A000990","DB하이텍","230.027548209366","OK","32"
"2026-07-20","ALL","모멘텀(12-1)","A0009K0","에임드바이오","29.366106080207","OK","33"
"2026-07-20","ALL","모멘텀(12-1)","A001040","CJ","8.59872611464969","OK","34"
"2026-07-20","ALL","모멘텀(12-1)","A001060","JW중외제약","12.6586620926243","OK","35"
"2026-07-20","ALL","모멘텀(12-1)","A001120","LX인터내셔널","12.2382598089042","OK","36"
"2026-07-20","ALL","모멘텀(12-1)","A0011T0","채비","","BLANK","37"
"2026-07-20","ALL","모멘텀(12-1)","A001200","유진투자증권","20.1343045754609","OK","38"
"2026-07-20","ALL","모멘텀(12-1)","A001230","동국홀딩스","-1.41952135147817","OK","39"
"2026-07-20","ALL","모멘텀(12-1)","A001270","부국증권","3.21453529000699","OK","40"
"2026-07-20","ALL","모멘텀(12-1)","A001390","KG케미칼","-8.31943054165275","OK","41"
"2026-07-20","ALL","모멘텀(12-1)","A001430","세아베스틸지주","21.692367500324","OK","42"
"2026-07-20","ALL","모멘텀(12-1)","A001440","대한전선","139.056886227545","OK","43"
"2026-07-20","ALL","모멘텀(12-1)","A001450","현대해상","38.0618124672604","OK","44"
"2026-07-20","ALL","모멘텀(12-1)","A001500","현대차증권","-6.37637867647058","OK","45"
"2026-07-20","ALL","모멘텀(12-1)","A001510","SK증권","95.8874748827863","OK","46"
"2026-07-20","ALL","모멘텀(12-1)","A001530","DI동일","-45.2369126850104","OK","47"
"2026-07-20","ALL","모멘텀(12-1)","A001570","금양","0","OK","48"
"2026-07-20","ALL","모멘텀(12-1)","A001680","대상","-26.6143817478102","OK","49"
"2026-07-20","ALL","모멘텀(12-1)","A001720","신영증권","28.1874920392306","OK","50"
"2026-07-20","ALL","모멘텀(12-1)","A001740","SK네트웍스","117.269528501056","OK","51"
"2026-07-20","ALL","모멘텀(12-1)","A001750","한양증권","","BLANK","52"
"2026-07-20","ALL","모멘텀(12-1)","A001800","오리온홀딩스","5.79520258012498","OK","53"
"2026-07-20","ALL","모멘텀(12-1)","A001820","삼화콘덴서","550.825294748124","OK","54"
"2026-07-20","ALL","모멘텀(12-1)","A001940","KISCO홀딩스","-9.57315334157238","OK","55"
"2026-07-20","ALL","모멘텀(12-1)","A002020","코오롱","-9.24608819345661","OK","56"
"2026-07-20","ALL","모멘텀(12-1)","A002030","아세아","-45.8510638297872","OK","57"
"2026-07-20","ALL","모멘텀(12-1)","A002240","고려제강",".590506472859403","OK","58"
"2026-07-20","ALL","모멘텀(12-1)","A002310","아세아제지","-6.93785066896851","OK","59"
"2026-07-20","ALL","모멘텀(12-1)","A002350","넥센타이어","11.8728575880337","OK","60"
"2026-07-20","ALL","모멘텀(12-1)","A002380","KCC","38.260519967837","OK","61"
"2026-07-20","ALL","모멘텀(12-1)","A002790","아모레퍼시픽홀딩스","-29.7078228086711","OK","62"
"2026-07-20","ALL","모멘텀(12-1)","A002810","삼영무역","16.8464404785252","OK","63"
"2026-07-20","ALL","모멘텀(12-1)","A002840","미원상사","-27.7456647398844","OK","64"
"2026-07-20","ALL","모멘텀(12-1)","A002900","TYM","25.2944297082228","OK","65"
"2026-07-20","ALL","모멘텀(12-1)","A002960","한국쉘석유","4.15790479831773","OK","66"
"2026-07-20","ALL","모멘텀(12-1)","A002990","금호건설","17.9796573461732","OK","67"
"2026-07-20","ALL","모멘텀(12-1)","A003000","부광약품","21.0802002095216","OK","68"
"2026-07-20","ALL","모멘텀(12-1)","A003030","세아제강지주","-40.0421496311907","OK","69"
"2026-07-20","ALL","모멘텀(12-1)","A003090","대웅","-32.8138718173837","OK","70"
"2026-07-20","ALL","모멘텀(12-1)","A003120","일성아이에스","-26.0441786437735","OK","71"
"2026-07-20","ALL","모멘텀(12-1)","A003160","디아이","91.9747899159664","OK","72"
"2026-07-20","ALL","모멘텀(12-1)","A003230","삼양식품","-21.3260710170734","OK","73"
"2026-07-20","ALL","모멘텀(12-1)","A003240","태광산업","-21.8213814342279","OK","74"
"2026-07-20","ALL","모멘텀(12-1)","A003280","흥아해운","-5.31812955155232","OK","75"
"2026-07-20","ALL","모멘텀(12-1)","A003300","한일홀딩스","-8.80410135068522","OK","76"
"2026-07-20","ALL","모멘텀(12-1)","A003380","하림지주","-2.01621506294005","OK","77"
"2026-07-20","ALL","모멘텀(12-1)","A003470","유안타증권","21.2117780294451","OK","78"
"2026-07-20","ALL","모멘텀(12-1)","A003490","대한항공","7.70672546857772","OK","79"
"2026-07-20","ALL","모멘텀(12-1)","A003530","한화투자증권","-15.0543264825239","OK","80"
"2026-07-20","ALL","모멘텀(12-1)","A003540","대신증권","2.64312096029549","OK","81"
"2026-07-20","ALL","모멘텀(12-1)","A003550","LG","34.9381017881706","OK","82"
"2026-07-20","ALL","모멘텀(12-1)","A003570","SNT다이내믹스","-22.3618090452261","OK","83"
"2026-07-20","ALL","모멘텀(12-1)","A003620","KG모빌리티","-19.7957144443211","OK","84"
"2026-07-20","ALL","모멘텀(12-1)","A003650","미창석유","","BLANK","85"
"2026-07-20","ALL","모멘텀(12-1)","A003670","포스코퓨처엠","27.1547323902581","OK","86"
"2026-07-20","ALL","모멘텀(12-1)","A003690","코리안리","22.014888337469","OK","87"
