Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2020-05-06","ALL","모멘텀(12-1)","A000020","동화약품","-27.0772570033236","OK","14"
"2020-05-06","ALL","모멘텀(12-1)","A000050","경방","-31.3192269498128","OK","15"
"2020-05-06","ALL","모멘텀(12-1)","A000070","삼양홀딩스","-42.4211119459053","OK","16"
"2020-05-06","ALL","모멘텀(12-1)","A000080","하이트진로","45.6756293885939","OK","17"
"2020-05-06","ALL","모멘텀(12-1)","A000100","유한양행","-5.05881227885627","OK","18"
"2020-05-06","ALL","모멘텀(12-1)","A000120","CJ대한통운","-21.7328649914437","OK","19"
"2020-05-06","ALL","모멘텀(12-1)","A000140","하이트진로홀딩스","28.5552773964306","OK","20"
"2020-05-06","ALL","모멘텀(12-1)","A000150","두산","-55.9944108057755","OK","21"
"2020-05-06","ALL","모멘텀(12-1)","A000210","DL","-20.9726156751653","OK","22"
"2020-05-06","ALL","모멘텀(12-1)","A000240","한국앤컴퍼니","-46.045197740113","OK","23"
"2020-05-06","ALL","모멘텀(12-1)","A000250","삼천당제약","-34.3390663390663","OK","24"
"2020-05-06","ALL","모멘텀(12-1)","A000270","기아","-38.1079341730257","OK","25"
"2020-05-06","ALL","모멘텀(12-1)","A000370","한화손해보험","","BLANK","26"
"2020-05-06","ALL","모멘텀(12-1)","A000400","롯데손해보험","-52.2907040488683","OK","27"
"2020-05-06","ALL","모멘텀(12-1)","A000480","CR홀딩스","-15.9311604653399","OK","28"
"2020-05-06","ALL","모멘텀(12-1)","A000640","동아쏘시오홀딩스","-18.8673591689972","OK","29"
"2020-05-06","ALL","모멘텀(12-1)","A000660","SK하이닉스","3.35820895522387","OK","30"
"2020-05-06","ALL","모멘텀(12-1)","A000670","영풍","-35.4352030947776","OK","31"
"2020-05-06","ALL","모멘텀(12-1)","A000720","현대건설","-45.4179740928474","OK","32"
"2020-05-06","ALL","모멘텀(12-1)","A000810","삼성화재","-42.0035643935841","OK","33"
"2020-05-06","ALL","모멘텀(12-1)","A000880","한화","-41.407234119129","OK","34"
"2020-05-06","ALL","모멘텀(12-1)","A000990","DB하이텍","36.7307852444","OK","35"
"2020-05-06","ALL","모멘텀(12-1)","A001040","CJ","-42.5806451612903","OK","36"
"2020-05-06","ALL","모멘텀(12-1)","A001060","JW중외제약","-12.803391626921","OK","37"
"2020-05-06","ALL","모멘텀(12-1)","A001120","LX인터내셔널","-37.5729185080431","OK","38"
