Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2018-08-24","ALL","모멘텀(12-1)","A000020","동화약품","21.3159376759902","OK","14"
"2018-08-24","ALL","모멘텀(12-1)","A000050","경방","-10.3067250904934","OK","15"
"2018-08-24","ALL","모멘텀(12-1)","A000070","삼양홀딩스","4.23228346456695","OK","16"
"2018-08-24","ALL","모멘텀(12-1)","A000080","하이트진로","-30.0241069471839","OK","17"
"2018-08-24","ALL","모멘텀(12-1)","A000100","유한양행","4.35198469631754","OK","18"
"2018-08-24","ALL","모멘텀(12-1)","A000120","CJ대한통운","-6.89412238325281","OK","19"
"2018-08-24","ALL","모멘텀(12-1)","A000150","두산","-21.9056261343013","OK","20"
"2018-08-24","ALL","모멘텀(12-1)","A000210","DL","-11.134156688979","OK","21"
"2018-08-24","ALL","모멘텀(12-1)","A000240","한국앤컴퍼니","-12.169792296834","OK","22"
"2018-08-24","ALL","모멘텀(12-1)","A000250","삼천당제약","209.358170742474","OK","23"
"2018-08-24","ALL","모멘텀(12-1)","A000270","기아","-8.61911061361555","OK","24"
"2018-08-24","ALL","모멘텀(12-1)","A000370","한화손해보험","-30.3472770323599","OK","25"
"2018-08-24","ALL","모멘텀(12-1)","A000400","롯데손해보험","-30.9407737786537","OK","26"
"2018-08-24","ALL","모멘텀(12-1)","A000430","대원강업","-5.86909568973613","OK","27"
"2018-08-24","ALL","모멘텀(12-1)","A000480","CR홀딩스","-7.4535991358146","OK","28"
"2018-08-24","ALL","모멘텀(12-1)","A000540","흥국화재","-4.62469986428647","OK","29"
"2018-08-24","ALL","모멘텀(12-1)","A000640","동아쏘시오홀딩스","-21.6546691647766","OK","30"
"2018-08-24","ALL","모멘텀(12-1)","A000660","SK하이닉스","22.7593254982116","OK","31"
"2018-08-24","ALL","모멘텀(12-1)","A000670","영풍","-42.3335054207537","OK","32"
"2018-08-24","ALL","모멘텀(12-1)","A000720","현대건설","28.4858709405314","OK","33"
"2018-08-24","ALL","모멘텀(12-1)","A000810","삼성화재","-5.71227080394922","OK","34"
"2018-08-24","ALL","모멘텀(12-1)","A000880","한화","-38.6209727067515","OK","35"
"2018-08-24","ALL","모멘텀(12-1)","A000990","DB하이텍","8.74520879564254","OK","36"
"2018-08-24","ALL","모멘텀(12-1)","A001040","CJ","-17.3399957473953","OK","37"
"2018-08-24","ALL","모멘텀(12-1)","A001060","JW중외제약","-20.184","OK","38"
"2018-08-24","ALL","모멘텀(12-1)","A001120","LX인터내셔널","-21.2493651599797","OK","39"
"2018-08-24","ALL","모멘텀(12-1)","A001130","대한제분","-6.4779317802025","OK","40"
"2018-08-24","ALL","모멘텀(12-1)","A001200","유진투자증권","-17.0594953795037","OK","41"
"2018-08-24","ALL","모멘텀(12-1)","A001230","동국홀딩스","-40.3949564249954","OK","42"
"2018-08-24","ALL","모멘텀(12-1)","A001250","GS글로벌","-8.63879736408568","OK","43"
"2018-08-24","ALL","모멘텀(12-1)","A001390","KG케미칼","59.9903707270101","OK","44"
"2018-08-24","ALL","모멘텀(12-1)","A001430","세아베스틸지주","-39.973026247536","OK","45"
"2018-08-24","ALL","모멘텀(12-1)","A001440","대한전선","-17.2050225246813","OK","46"
"2018-08-24","ALL","모멘텀(12-1)","A001450","현대해상","-25.0552831458514","OK","47"
"2018-08-24","ALL","모멘텀(12-1)","A001500","현대차증권","-18.5089728904162","OK","48"
"2018-08-24","ALL","모멘텀(12-1)","A001510","SK증권","-8.20182006681259","OK","49"
"2018-08-24","ALL","모멘텀(12-1)","A001520","동양","-8.53813766767844","OK","50"
"2018-08-24","ALL","모멘텀(12-1)","A001630","종근당홀딩스","-3.8948937756243","OK","51"
"2018-08-24","ALL","모멘텀(12-1)","A001680","대상","3.73406193078326","OK","52"
"2018-08-24","ALL","모멘텀(12-1)","A001720","신영증권","-1.89349112426036","OK","53"
"2018-08-24","ALL","모멘텀(12-1)","A001740","SK네트웍스","-34.1707516339869","OK","54"
"2018-08-24","ALL","모멘텀(12-1)","A001780","알루코","-15.8328898350186","OK","55"
"2018-08-24","ALL","모멘텀(12-1)","A001800","오리온홀딩스","-14.7686025408348","OK","56"
"2018-08-24","ALL","모멘텀(12-1)","A001820","삼화콘덴서","300.798820204006","OK","57"
"2018-08-24","ALL","모멘텀(12-1)","A002020","코오롱","-37.7899484536082","OK","58"
"2018-08-24","ALL","모멘텀(12-1)","A002030","아세아","9.65139442231076","OK","59"
"2018-08-24","ALL","모멘텀(12-1)","A002100","경농","36.4441089686406","OK","60"
"2018-08-24","ALL","모멘텀(12-1)","A002150","도화엔지니어링","17.5254401550638","OK","61"
"2018-08-24","ALL","모멘텀(12-1)","A002210","동성제약","468.481525003264","OK","62"
"2018-08-24","ALL","모멘텀(12-1)","A002240","고려제강","-22.6941747572815","OK","63"
"2018-08-24","ALL","모멘텀(12-1)","A002310","아세아제지","79.434250764526","OK","64"
"2018-08-24","ALL","모멘텀(12-1)","A002320","한진","-26.0775054343752","OK","65"
"2018-08-24","ALL","모멘텀(12-1)","A002350","넥센타이어","-19.395225464191","OK","66"
"2018-08-24","ALL","모멘텀(12-1)","A002380","KCC","-18.2115699297334","OK","67"
