Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2022-08-08","ALL","모멘텀(12-1)","A000020","동화약품","-29.5352906863698","OK","14"
"2022-08-08","ALL","모멘텀(12-1)","A000050","경방","-15.4589834402221","OK","15"
"2022-08-08","ALL","모멘텀(12-1)","A000070","삼양홀딩스","-34.3753091304778","OK","16"
"2022-08-08","ALL","모멘텀(12-1)","A000080","하이트진로","-11.2933138116154","OK","17"
"2022-08-08","ALL","모멘텀(12-1)","A000100","유한양행","-3.43013057883455","OK","18"
"2022-08-08","ALL","모멘텀(12-1)","A000120","CJ대한통운","-30.4795247188627","OK","19"
"2022-08-08","ALL","모멘텀(12-1)","A000140","하이트진로홀딩스","-27.8820375335121","OK","20"
"2022-08-08","ALL","모멘텀(12-1)","A000150","두산","-29.9329234209055","OK","21"
"2022-08-08","ALL","모멘텀(12-1)","A000210","DL","-12.1445197854468","OK","22"
"2022-08-08","ALL","모멘텀(12-1)","A000230","일동홀딩스","92.1860803198255","OK","23"
"2022-08-08","ALL","모멘텀(12-1)","A000240","한국앤컴퍼니","-34.7862068965517","OK","24"
"2022-08-08","ALL","모멘텀(12-1)","A000250","삼천당제약","-41.4897413024086","OK","25"
"2022-08-08","ALL","모멘텀(12-1)","A000270","기아","-10.2839890555713","OK","26"
"2022-08-08","ALL","모멘텀(12-1)","A000370","한화손해보험","-11.7826226354601","OK","27"
"2022-08-08","ALL","모멘텀(12-1)","A000400","롯데손해보험","-15.221544900373","OK","28"
"2022-08-08","ALL","모멘텀(12-1)","A000480","CR홀딩스","-10.790925812385","OK","29"
"2022-08-08","ALL","모멘텀(12-1)","A000490","대동","-19.3673588201048","OK","30"
"2022-08-08","ALL","모멘텀(12-1)","A000640","동아쏘시오홀딩스","-17.003367003367","OK","31"
"2022-08-08","ALL","모멘텀(12-1)","A000660","SK하이닉스","-19.6593817680646","OK","32"
"2022-08-08","ALL","모멘텀(12-1)","A000670","영풍","-25.1850530634085","OK","33"
"2022-08-08","ALL","모멘텀(12-1)","A000720","현대건설","-25.4172848664688","OK","34"
"2022-08-08","ALL","모멘텀(12-1)","A000810","삼성화재","-9.8629349180485","OK","35"
"2022-08-08","ALL","모멘텀(12-1)","A000880","한화","-18.9835822126887","OK","36"
"2022-08-08","ALL","모멘텀(12-1)","A000990","DB하이텍","-27.0767849124382","OK","37"
"2022-08-08","ALL","모멘텀(12-1)","A001040","CJ","-25.2876954853939","OK","38"
"2022-08-08","ALL","모멘텀(12-1)","A001060","JW중외제약","-15.2633144897352","OK","39"
"2022-08-08","ALL","모멘텀(12-1)","A001070","대한방직","12.701026932765","OK","40"
"2022-08-08","ALL","모멘텀(12-1)","A001120","LX인터내셔널","1.02721211029014","OK","41"
"2022-08-08","ALL","모멘텀(12-1)","A001200","유진투자증권","-35.766882183908","OK","42"
"2022-08-08","ALL","모멘텀(12-1)","A001230","동국홀딩스","-36.7300162353166","OK","43"
"2022-08-08","ALL","모멘텀(12-1)","A001250","GS글로벌","14.6869004011861","OK","44"
"2022-08-08","ALL","모멘텀(12-1)","A001390","KG케미칼","-30.5895236356999","OK","45"
"2022-08-08","ALL","모멘텀(12-1)","A001430","세아베스틸지주","-48.9868188077907","OK","46"
"2022-08-08","ALL","모멘텀(12-1)","A001440","대한전선","-30.010111223458","OK","47"
"2022-08-08","ALL","모멘텀(12-1)","A001450","현대해상","18.1116496140729","OK","48"
"2022-08-08","ALL","모멘텀(12-1)","A001460","BYC","1.38322221116529","OK","49"
"2022-08-08","ALL","모멘텀(12-1)","A001470","삼부토건","-34.3431188840308","OK","50"
"2022-08-08","ALL","모멘텀(12-1)","A001500","현대차증권","-23.558666421072","OK","51"
"2022-08-08","ALL","모멘텀(12-1)","A001510","SK증권","-27.0310885695501","OK","52"
"2022-08-08","ALL","모멘텀(12-1)","A001520","동양","-39.9448773997339","OK","53"
"2022-08-08","ALL","모멘텀(12-1)","A001530","DI동일","-48.785046728972","OK","54"
"2022-08-08","ALL","모멘텀(12-1)","A001570","금양",".779727095516563","OK","55"
"2022-08-08","ALL","모멘텀(12-1)","A001630","종근당홀딩스","-44.9796597633136","OK","56"
"2022-08-08","ALL","모멘텀(12-1)","A001680","대상","-22.3191904187169","OK","57"
"2022-08-08","ALL","모멘텀(12-1)","A001720","신영증권","-14.3064282261962","OK","58"
"2022-08-08","ALL","모멘텀(12-1)","A001740","SK네트웍스","-28.5700312989045","OK","59"
"2022-08-08","ALL","모멘텀(12-1)","A001780","알루코","-39.1805258756852","OK","60"
"2022-08-08","ALL","모멘텀(12-1)","A001790","대한제당","4.43301225919438","OK","61"
"2022-08-08","ALL","모멘텀(12-1)","A001800","오리온홀딩스","-9.93310358808027","OK","62"
"2022-08-08","ALL","모멘텀(12-1)","A001820","삼화콘덴서","-35.2321641175932","OK","63"
"2022-08-08","ALL","모멘텀(12-1)","A002020","코오롱","-28.2595244409087","OK","64"
"2022-08-08","ALL","모멘텀(12-1)","A002030","아세아","-12.6481498235773","OK","65"
"2022-08-08","ALL","모멘텀(12-1)","A002150","도화엔지니어링","3.61192776144479","OK","66"
"2022-08-08","ALL","모멘텀(12-1)","A002240","고려제강","-16.0506863780359","OK","67"
"2022-08-08","ALL","모멘텀(12-1)","A002310","아세아제지","-35.8082191780822","OK","68"
"2022-08-08","ALL","모멘텀(12-1)","A002320","한진","-32.2488644766029","OK","69"
"2022-08-08","ALL","모멘텀(12-1)","A002350","넥센타이어","-41.952353282975","OK","70"
