Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2025-01-03","ALL","모멘텀(12-1)","A003160","디아이","70.7715891670925","OK","65"
"2025-01-03","ALL","모멘텀(12-1)","A003220","대원제약","-8.48128135854883","OK","66"
"2025-01-03","ALL","모멘텀(12-1)","A003230","삼양식품","167.58561105875","OK","67"
"2025-01-03","ALL","모멘텀(12-1)","A003240","태광산업","6.70502092050211","OK","68"
"2025-01-03","ALL","모멘텀(12-1)","A003280","흥아해운","-32.5299979662396","OK","69"
"2025-01-03","ALL","모멘텀(12-1)","A003300","한일홀딩스","30.138960370561","OK","70"
"2025-01-03","ALL","모멘텀(12-1)","A003380","하림지주","-23.5789019523244","OK","71"
"2025-01-03","ALL","모멘텀(12-1)","A003470","유안타증권","12.6512998631723","OK","72"
"2025-01-03","ALL","모멘텀(12-1)","A003490","대한항공","11.5292058630497","OK","73"
"2025-01-03","ALL","모멘텀(12-1)","A003520","영진약품","-5.47945205479452","OK","74"
"2025-01-03","ALL","모멘텀(12-1)","A003530","한화투자증권","16.7675675675676","OK","75"
"2025-01-03","ALL","모멘텀(12-1)","A003540","대신증권","22.1070811744387","OK","76"
"2025-01-03","ALL","모멘텀(12-1)","A003550","LG","-5.62896680886485","OK","77"
"2025-01-03","ALL","모멘텀(12-1)","A003570","SNT다이내믹스","41.3578924823303","OK","78"
"2025-01-03","ALL","모멘텀(12-1)","A003620","KG모빌리티","-51.0020582818763","OK","79"
"2025-01-03","ALL","모멘텀(12-1)","A003670","포스코퓨처엠","-48.2503522780648","OK","80"
"2025-01-03","ALL","모멘텀(12-1)","A003690","코리안리","42.6608436301662","OK","81"
"2025-01-03","ALL","모멘텀(12-1)","A003800","에이스침대","-2.6473011948908","OK","82"
"2025-01-03","ALL","모멘텀(12-1)","A003850","보령","-14.8766827159281","OK","83"
"2025-01-03","ALL","모멘텀(12-1)","A003920","남양유업","19.2164612880726","OK","84"
"2025-01-03","ALL","모멘텀(12-1)","A003960","사조대림","32.8574406002501","OK","85"
"2025-01-03","ALL","모멘텀(12-1)","A004000","롯데정밀화학","-37.1652856519843","OK","86"
"2025-01-03","ALL","모멘텀(12-1)","A004020","현대제철","-36.7265672860935","OK","87"
"2025-01-03","ALL","모멘텀(12-1)","A004170","신세계","-19.5918798900402","OK","88"
"2025-01-03","ALL","모멘텀(12-1)","A004370","농심","-17.546197583511","OK","89"
"2025-01-03","ALL","모멘텀(12-1)","A004430","송원산업","-35.8915616647575","OK","90"
"2025-01-03","ALL","모멘텀(12-1)","A004490","세방전지","28.7457148618673","OK","91"
"2025-01-03","ALL","모멘텀(12-1)","A004690","삼천리","-3.29449578143833","OK","92"
"2025-01-03","ALL","모멘텀(12-1)","A004700","조광피혁","6.5223637582607","OK","93"
"2025-01-03","ALL","모멘텀(12-1)","A004800","효성","-.706860706860709","OK","94"
"2025-01-03","ALL","모멘텀(12-1)","A004990","롯데지주","-18.1745794764606","OK","95"
"2025-01-03","ALL","모멘텀(12-1)","A005070","코스모신소재","-54.4639818491208","OK","96"
"2025-01-03","ALL","모멘텀(12-1)","A005090","SGC에너지","-3.38895222302828","OK","97"
"2025-01-03","ALL","모멘텀(12-1)","A005180","빙그레","36.0935693320288","OK","98"
"2025-01-03","ALL","모멘텀(12-1)","A005250","녹십자홀딩스","-5.80569872605271","OK","99"
"2025-01-03","ALL","모멘텀(12-1)","A005290","동진쎄미켐","-47.7855248944319","OK","100"
"2025-01-03","ALL","모멘텀(12-1)","A005300","롯데칠성","-18.6001712328767","OK","101"
"2025-01-03","ALL","모멘텀(12-1)","A005380","현대차","10.6847935548842","OK","102"
"2025-01-03","ALL","모멘텀(12-1)","A005420","코스모화학","-53.5540610450078","OK","103"
"2025-01-03","ALL","모멘텀(12-1)","A005440","현대지에프홀딩스","48.6612834679133","OK","104"
"2025-01-03","ALL","모멘텀(12-1)","A005490","POSCO홀딩스","-41.6976917349218","OK","105"
"2025-01-03","ALL","모멘텀(12-1)","A005500","삼진제약","","BLANK","106"
"2025-01-03","ALL","모멘텀(12-1)","A005610","삼립","-23.3040485463273","OK","107"
"2025-01-03","ALL","모멘텀(12-1)","A005690","파미셀","-26.1728943423464","OK","108"
"2025-01-03","ALL","모멘텀(12-1)","A005810","풍산홀딩스","3.29205974842768","OK","109"
"2025-01-03","ALL","모멘텀(12-1)","A005830","DB손해보험","40.5363475177305","OK","110"
"2025-01-03","ALL","모멘텀(12-1)","A005850","에스엘","-10.8143651997977","OK","111"
"2025-01-03","ALL","모멘텀(12-1)","A005880","대한해운","-14.4593461860855","OK","112"
"2025-01-03","ALL","모멘텀(12-1)","A005930","삼성전자","-30.387230268992","OK","113"
"2025-01-03","ALL","모멘텀(12-1)","A005940","NH투자증권","43.2909226985994","OK","114"
"2025-01-03","ALL","모멘텀(12-1)","A006040","동원산업","14.0691440192272","OK","115"
"2025-01-03","ALL","모멘텀(12-1)","A006110","삼아알미늄","-59.1872177839528","OK","116"
"2025-01-03","ALL","모멘텀(12-1)","A006120","SK디스커버리","-3.67762128325508","OK","117"
"2025-01-03","ALL","모멘텀(12-1)","A006220","제주은행","-.24754926230321","OK","118"
"2025-01-03","ALL","모멘텀(12-1)","A006260","LS","6.73459485686561","OK","119"
"2025-01-03","ALL","모멘텀(12-1)","A006280","녹십자","21.6868567264778","OK","120"
"2025-01-03","ALL","모멘텀(12-1)","A006360","GS건설","36.6692728694292","OK","121"
"2025-01-03","ALL","모멘텀(12-1)","A006380","카프로","-13.68","OK","122"
"2025-01-03","ALL","모멘텀(12-1)","A006400","삼성SDI","-41.5469146238377","OK","123"
"2025-01-03","ALL","모멘텀(12-1)","A006650","대한유화","-48.1123877570725","OK","124"
"2025-01-03","ALL","모멘텀(12-1)","A006730","서부T&D","-19.8907218661343","OK","125"
"2025-01-03","ALL","모멘텀(12-1)","A006800","미래에셋증권","26.036892118502","OK","126"
"2025-01-03","ALL","모멘텀(12-1)","A007070","GS리테일","-.864852398523979","OK","127"
"2025-01-03","ALL","모멘텀(12-1)","A007310","오뚜기","2.52240983948302","OK","128"
"2025-01-03","ALL","모멘텀(12-1)","A007340","DN오토모티브","22.1369358305189","OK","129"
"2025-01-03","ALL","모멘텀(12-1)","A007390","네이처셀","162.858601327208","OK","130"
"2025-01-03","ALL","모멘텀(12-1)","A007660","이수페타시스","-5.48138397893945","OK","131"
"2025-01-03","ALL","모멘텀(12-1)","A007690","국도화학","-28.0192360039924","OK","132"
"2025-01-03","ALL","모멘텀(12-1)","A007700","F&F홀딩스","-16.82156133829","OK","133"
"2025-01-03","ALL","모멘텀(12-1)","A008730","율촌화학","-21.8055706079983","OK","134"
"2025-01-03","ALL","모멘텀(12-1)","A008770","호텔신라","-37.9067814402687","OK","135"
"2025-01-03","ALL","모멘텀(12-1)","A008930","한미사이언스","-18.2673375628965","OK","136"
"2025-01-03","ALL","모멘텀(12-1)","A009150","삼성전기","-29.0195727947091","OK","137"
"2025-01-03","ALL","모멘텀(12-1)","A009240","한샘","7.34896302975653","OK","138"
"2025-01-03","ALL","모멘텀(12-1)","A009290","광동제약","-26.9405490815722","OK","139"
"2025-01-03","ALL","모멘텀(12-1)","A009410","태영건설","-60.4663600385068","OK","140"
"2025-01-03","ALL","모멘텀(12-1)","A009420","한올바이오파마","-11.6175239512604","OK","141"
"2025-01-03","ALL","모멘텀(12-1)","A009450","경동나비엔","78.9136539136539","OK","142"
"2025-01-03","ALL","모멘텀(12-1)","A009520","포스코엠텍","-54.0948758111434","OK","143"
"2025-01-03","ALL","모멘텀(12-1)","A009540","HD한국조선해양","73.7530951538734","OK","144"
"2025-01-03","ALL","모멘텀(12-1)","A009680","모토닉","5.98003259983702","OK","145"
"2025-01-03","ALL","모멘텀(12-1)","A009830","한화솔루션","-53.9144705087364","OK","146"
"2025-01-03","ALL","모멘텀(12-1)","A009900","명신산업","-36.1314279284348","OK","147"
"2025-01-03","ALL","모멘텀(12-1)","A009970","영원무역홀딩스","12.4685138539043","OK","148"
"2025-01-03","ALL","모멘텀(12-1)","A010060","OCI홀딩스","-39.8254176834992","OK","149"
"2025-01-03","ALL","모멘텀(12-1)","A010120","LS ELECTRIC","112.374551971326","OK","150"
"2025-01-03","ALL","모멘텀(12-1)","A010130","고려아연","223.259596616786","OK","151"
"2025-01-03","ALL","모멘텀(12-1)","A010140","삼성중공업","48.5296981499513","OK","152"
"2025-01-03","ALL","모멘텀(12-1)","A010780","아이에스동서","-21.1433946488294","OK","153"
"2025-01-03","ALL","모멘텀(12-1)","A010950","S-Oil","-14.2913502317783","OK","154"
"2025-01-03","ALL","모멘텀(12-1)","A011070","LG이노텍","-27.3082861554298","OK","155"
"2025-01-03","ALL","모멘텀(12-1)","A011170","롯데케미칼","-55.402644876895","OK","156"
"2025-01-03","ALL","모멘텀(12-1)","A011200","HMM","-8.88252148997134","OK","157"
"2025-01-03","ALL","모멘텀(12-1)","A011210","현대위아","-34.8122162608337","OK","158"
"2025-01-03","ALL","모멘텀(12-1)","A011760","현대코퍼레이션","9.9125364431487","OK","159"
"2025-01-03","ALL","모멘텀(12-1)","A011780","금호석유화학","-23.3590529542332","OK","160"
"2025-01-03","ALL","모멘텀(12-1)","A011790","SKC","15.7120197391611","OK","161"
"2025-01-03","ALL","모멘텀(12-1)","A012030","DB","-12.745835572273","OK","162"
"2025-01-03","ALL","모멘텀(12-1)","A012330","현대모비스","6.37149028077752","OK","163"
"2025-01-03","ALL","모멘텀(12-1)","A012450","한화에어로스페이스","145.483448662802","OK","164"
"2025-01-03","ALL","모멘텀(12-1)","A012510","더존비즈온","130.94816127603","OK","165"
"2025-01-03","ALL","모멘텀(12-1)","A012630","HDC","72.4111357287352","OK","166"
"2025-01-03","ALL","모멘텀(12-1)","A012750","에스원","6.90501600853788","OK","167"
"2025-01-03","ALL","모멘텀(12-1)","A013030","하이록코리아","-6.61223666969055","OK","168"
"2025-01-03","ALL","모멘텀(12-1)","A013890","지누스","46.0121716848174","OK","169"
"2025-01-03","ALL","모멘텀(12-1)","A014620","성광벤드","80.7476110174255","OK","170"
"2025-01-03","ALL","모멘텀(12-1)","A014680","한솔케미칼","-53.985614346241","OK","171"
"2025-01-03","ALL","모멘텀(12-1)","A014820","동원시스템즈","32.4415443175639","OK","172"
"2025-01-03","ALL","모멘텀(12-1)","A014830","유니드","-2.85429503443278","OK","173"
"2025-01-03","ALL","모멘텀(12-1)","A015360","INVENI","52.5709038971638","OK","174"
"2025-01-03","ALL","모멘텀(12-1)","A015750","성우하이텍","-42.6407369498465","OK","175"
"2025-01-03","ALL","모멘텀(12-1)","A015760","한국전력","23.646316791622","OK","176"
"2025-01-03","ALL","모멘텀(12-1)","A016360","삼성증권","35.5684098689647","OK","177"
"2025-01-03","ALL","모멘텀(12-1)","A016380","KG스틸","-23.8922775923582","OK","178"
"2025-01-03","ALL","모멘텀(12-1)","A016800","퍼시스","39.4628307011367","OK","179"
"2025-01-03","ALL","모멘텀(12-1)","A017670","SK텔레콤","21.5767195767196","OK","180"
"2025-01-03","ALL","모멘텀(12-1)","A017800","현대엘리베이터","22.323600973236","OK","181"
"2025-01-03","ALL","모멘텀(12-1)","A017810","풀무원","4.56304746384191","OK","182"
"2025-01-03","ALL","모멘텀(12-1)","A017860","DS단석","-45.1485461441214","OK","183"
"2025-01-03","ALL","모멘텀(12-1)","A017940","E1","23.1978609625668","OK","184"
"2025-01-03","ALL","모멘텀(12-1)","A017960","한국카본","-8.42671843289509","OK","185"
"2025-01-03","ALL","모멘텀(12-1)","A018250","애경산업","-23.0031260105637","OK","186"
"2025-01-03","ALL","모멘텀(12-1)","A018260","삼성에스디에스","-15.5902964959569","OK","187"
"2025-01-03","ALL","모멘텀(12-1)","A018290","브이티","117.691045048331","OK","188"
"2025-01-03","ALL","모멘텀(12-1)","A018310","삼목에스폼","29.8817161186848","OK","189"
"2025-01-03","ALL","모멘텀(12-1)","A018670","SK가스","46.3307057057057","OK","190"
"2025-01-03","ALL","모멘텀(12-1)","A018880","한온시스템","-42.2691879866518","OK","191"
"2025-01-03","ALL","모멘텀(12-1)","A019170","신풍제약","-18.8913905864694","OK","192"
"2025-01-03","ALL","모멘텀(12-1)","A020000","한섬","-26.5380341448631","OK","193"
"2025-01-03","ALL","모멘텀(12-1)","A020150","롯데에너지머티리얼즈","-40.1748500559114","OK","194"
"2025-01-03","ALL","모멘텀(12-1)","A020560","아시아나항공","-8.81556513890281","OK","195"
"2025-01-03","ALL","모멘텀(12-1)","A021240","코웨이","26.177843803056","OK","196"
"2025-01-03","ALL","모멘텀(12-1)","A022100","포스코DX","-66.4577457432362","OK","197"
"2025-01-03","ALL","모멘텀(12-1)","A023160","태광","15.6739213440244","OK","198"
"2025-01-03","ALL","모멘텀(12-1)","A023410","유진기업","1.31783750129708","OK","199"
"2025-01-03","ALL","모멘텀(12-1)","A023530","롯데쇼핑","-20.6586169045005","OK","200"
"2025-01-03","ALL","모멘텀(12-1)","A023590","다우기술","4.86155146903403","OK","201"
"2025-01-03","ALL","모멘텀(12-1)","A024110","기업은행","30.2251823660006","OK","202"
"2025-01-03","ALL","모멘텀(12-1)","A024850","HLB이노베이션","-15.0385732892496","OK","203"
"2025-01-03","ALL","모멘텀(12-1)","A025320","시노펙스","-20.3131153997637","OK","204"
"2025-01-03","ALL","모멘텀(12-1)","A025540","한국단자","-7.40664328450588","OK","205"
"2025-01-03","ALL","모멘텀(12-1)","A025770","한국정보통신","-14.4936264177457","OK","206"
"2025-01-03","ALL","모멘텀(12-1)","A025860","남해화학","-16.1575562700965","OK","207"
"2025-01-03","ALL","모멘텀(12-1)","A025900","동화기업","-62.2106901920083","OK","208"
"2025-01-03","ALL","모멘텀(12-1)","A025950","동신건설","-14.6955616396098","OK","209"
"2025-01-03","ALL","모멘텀(12-1)","A025980","아난티","-19.2030724915986","OK","210"
"2025-01-03","ALL","모멘텀(12-1)","A026890","스틱인베스트먼트","22.7182342413999","OK","211"
"2025-01-03","ALL","모멘텀(12-1)","A026960","동서","68.9352725657822","OK","212"
"2025-01-03","ALL","모멘텀(12-1)","A027360","아주IB투자","12.9064784471893","OK","213"
"2025-01-03","ALL","모멘텀(12-1)","A027410","BGF","-3.71461643691467","OK","214"
"2025-01-03","ALL","모멘텀(12-1)","A028050","삼성E&A","-27.6273022751896","OK","215"
"2025-01-03","ALL","모멘텀(12-1)","A028260","삼성물산","-3.27675118177912","OK","216"
"2025-01-03","ALL","모멘텀(12-1)","A028300","HLB","40.1944579484687","OK","217"
"2025-01-03","ALL","모멘텀(12-1)","A028670","팬오션","-6.21687729311049","OK","218"
"2025-01-03","ALL","모멘텀(12-1)","A029530","신도리코","13.8623909072458","OK","219"
"2025-01-03","ALL","모멘텀(12-1)","A029780","삼성카드","36.4715189873418","OK","220"
"2025-01-03","ALL","모멘텀(12-1)","A030000","제일기획","-2.78347178767936","OK","221"
"2025-01-03","ALL","모멘텀(12-1)","A030190","NICE평가정보","31.3881696873133","OK","222"
"2025-01-03","ALL","모멘텀(12-1)","A030200","KT","44.7906417404614","OK","223"
"2025-01-03","ALL","모멘텀(12-1)","A030520","한컴","65.9772824689241","OK","224"
"2025-01-03","ALL","모멘텀(12-1)","A030610","교보증권","15.7942695150349","OK","225"
"2025-01-03","ALL","모멘텀(12-1)","A031330","에스에이엠티","-3.93341920142674","OK","226"
"2025-01-03","ALL","모멘텀(12-1)","A031430","신세계인터내셔날","-37.6964433416046","OK","227"
"2025-01-03","ALL","모멘텀(12-1)","A031980","피에스케이홀딩스","18.8839131932484","OK","228"
"2025-01-03","ALL","모멘텀(12-1)","A032190","다우데이타","-18.82176199163","OK","229"
"2025-01-03","ALL","모멘텀(12-1)","A032350","롯데관광개발","-6.24431301182892","OK","230"
"2025-01-03","ALL","모멘텀(12-1)","A032500","케이엠더블유","-36.477448122106","OK","231"
"2025-01-03","ALL","모멘텀(12-1)","A032640","LG유플러스","13.7250578767501","OK","232"
"2025-01-03","ALL","모멘텀(12-1)","A032820","우리기술","71.6927083333334","OK","233"
"2025-01-03","ALL","모멘텀(12-1)","A032830","삼성생명","62.6900584795322","OK","234"
"2025-01-03","ALL","모멘텀(12-1)","A033100","제룡전기","86.3912411256522","OK","235"
"2025-01-03","ALL","모멘텀(12-1)","A033240","자화전자","-57.4853919000604","OK","236"
"2025-01-03","ALL","모멘텀(12-1)","A033270","유나이티드제약","-30.657531444933","OK","237"
"2025-01-03","ALL","모멘텀(12-1)","A033500","동성화인텍","20.3035158827411","OK","238"
"2025-01-03","ALL","모멘텀(12-1)","A033780","KT&G","36.7093023255814","OK","239"
"2025-01-03","ALL","모멘텀(12-1)","A034020","두산에너빌리티","35.5839628123184","OK","240"
"2025-01-03","ALL","모멘텀(12-1)","A034120","SBS","-50.9676988788041","OK","241"
"2025-01-03","ALL","모멘텀(12-1)","A034220","LG디스플레이","-20.1642141181489","OK","242"
"2025-01-03","ALL","모멘텀(12-1)","A034230","파라다이스","-21.29362792187","OK","243"
"2025-01-03","ALL","모멘텀(12-1)","A034310","NICE","-13.3022291342665","OK","244"
"2025-01-03","ALL","모멘텀(12-1)","A034730","SK","-20.9278243761002","OK","245"
"2025-01-03","ALL","모멘텀(12-1)","A034830","한국토지신탁","-11.8068881931118","OK","246"
"2025-01-03","ALL","모멘텀(12-1)","A034950","한국기업평가","15.3348823113446","OK","247"
"2025-01-03","ALL","모멘텀(12-1)","A035150","백산","21.620242832364","OK","248"
"2025-01-03","ALL","모멘텀(12-1)","A035250","강원랜드","18.2516040329972","OK","249"
"2025-01-03","ALL","모멘텀(12-1)","A035420","NAVER","-5.84801417700407","OK","250"
"2025-01-03","ALL","모멘텀(12-1)","A035720","카카오","-24.111073484592","OK","251"
"2025-01-03","ALL","모멘텀(12-1)","A035760","CJ ENM","-5.87032358955851","OK","252"
"2025-01-03","ALL","모멘텀(12-1)","A035890","서희건설","13.0106485963214","OK","253"
"2025-01-03","ALL","모멘텀(12-1)","A035900","JYP Ent.","-25.1443802754331","OK","254"
"2025-01-03","ALL","모멘텀(12-1)","A036460","한국가스공사","65.5144032921811","OK","255"
"2025-01-03","ALL","모멘텀(12-1)","A036530","SNT홀딩스","35.8566978193146","OK","256"
"2025-01-03","ALL","모멘텀(12-1)","A036540","SFA반도체","-49.7596153846154","OK","257"
"2025-01-03","ALL","모멘텀(12-1)","A036570","NC","3.90743550834598","OK","258"
"2025-01-03","ALL","모멘텀(12-1)","A036620","감성코퍼레이션","-14.6594190589434","OK","259"
"2025-01-03","ALL","모멘텀(12-1)","A036810","에프에스티","-33.8072360035298","OK","260"
"2025-01-03","ALL","모멘텀(12-1)","A036830","솔브레인홀딩스","-12.2632202052092","OK","261"
"2025-01-03","ALL","모멘텀(12-1)","A036930","주성엔지니어링","-12.9081313176492","OK","262"
"2025-01-03","ALL","모멘텀(12-1)","A038500","삼표시멘트",".957752474193896","OK","263"
"2025-01-03","ALL","모멘텀(12-1)","A039030","이오테크닉스","-14.6694534757702","OK","264"
"2025-01-03","ALL","모멘텀(12-1)","A039130","하나투어","14.8096959387625","OK","265"
"2025-01-03","ALL","모멘텀(12-1)","A039200","오스코텍","5.54692053623471","OK","266"
"2025-01-03","ALL","모멘텀(12-1)","A039440","에스티아이","-44.1647597254005","OK","267"
"2025-01-03","ALL","모멘텀(12-1)","A039490","키움증권","39.5306239267316","OK","268"
"2025-01-03","ALL","모멘텀(12-1)","A041020","폴라리스오피스","49.7607157719517","OK","269"
"2025-01-03","ALL","모멘텀(12-1)","A041190","우리기술투자","50.1514951916744","OK","270"
"2025-01-03","ALL","모멘텀(12-1)","A041510","에스엠","-8.88863790377231","OK","271"
"2025-01-03","ALL","모멘텀(12-1)","A041830","인바디","-18.9484793245707","OK","272"
"2025-01-03","ALL","모멘텀(12-1)","A041960","코미팜","-5.65194805194805","OK","273"
"2025-01-03","ALL","모멘텀(12-1)","A042000","카페24","23.1749816581071","OK","274"
"2025-01-03","ALL","모멘텀(12-1)","A042660","한화오션","38.5553297616848","OK","275"
"2025-01-03","ALL","모멘텀(12-1)","A042700","한미반도체","25.8810307457654","OK","276"
"2025-01-03","ALL","모멘텀(12-1)","A043150","바텍","-39.0621729118694","OK","277"
"2025-01-03","ALL","모멘텀(12-1)","A045100","한양이엔지","9.4156797494372","OK","278"
"2025-01-03","ALL","모멘텀(12-1)","A046890","서울반도체","-33.3625048619214","OK","279"
"2025-01-03","ALL","모멘텀(12-1)","A047040","대우건설","-10.0991468757205","OK","280"
"2025-01-03","ALL","모멘텀(12-1)","A047050","포스코인터내셔널","-20.6305309734513","OK","281"
"2025-01-03","ALL","모멘텀(12-1)","A047560","이스트소프트","53.7649347040845","OK","282"
"2025-01-03","ALL","모멘텀(12-1)","A047810","한국항공우주","11.7211328976035","OK","283"
"2025-01-03","ALL","모멘텀(12-1)","A047920","HLB제약","44.8886910062333","OK","284"
"2025-01-03","ALL","모멘텀(12-1)","A048410","현대바이오","-44.3342899382555","OK","285"
"2025-01-03","ALL","모멘텀(12-1)","A049070","인탑스","-35.2118003025719","OK","286"
"2025-01-03","ALL","모멘텀(12-1)","A050890","쏠리드","-19.6302451184047","OK","287"
"2025-01-03","ALL","모멘텀(12-1)","A051360","토비스","-.5168375999354","OK","288"
"2025-01-03","ALL","모멘텀(12-1)","A051600","한전KPS","45.2947030852593","OK","289"
"2025-01-03","ALL","모멘텀(12-1)","A051900","LG생활건강","-3.82072005878031","OK","290"
"2025-01-03","ALL","모멘텀(12-1)","A051910","LG화학","-41.2013819235484","OK","291"
"2025-01-03","ALL","모멘텀(12-1)","A051980","중앙첨단소재","300.826630920465","OK","292"
"2025-01-03","ALL","모멘텀(12-1)","A052020","에스티큐브","-55.9967096243488","OK","293"
"2025-01-03","ALL","모멘텀(12-1)","A052400","코나아이","-20.8821915074098","OK","294"
"2025-01-03","ALL","모멘텀(12-1)","A052690","한전기술","7.71446462116469","OK","295"
"2025-01-03","ALL","모멘텀(12-1)","A053030","바이넥스","92.7600912426857","OK","296"
"2025-01-03","ALL","모멘텀(12-1)","A053800","안랩","-11.7729257641921","OK","297"
"2025-01-03","ALL","모멘텀(12-1)","A055550","신한지주","48.818160542944","OK","298"
"2025-01-03","ALL","모멘텀(12-1)","A056190","SFA","-32.6781326781327","OK","299"
"2025-01-03","ALL","모멘텀(12-1)","A057050","현대홈쇼핑","8.25452302631579","OK","300"
"2025-01-03","ALL","모멘텀(12-1)","A058470","리노공업","-26.4995860615639","OK","301"
"2025-01-03","ALL","모멘텀(12-1)","A058610","에스피지","-37.5932611311673","OK","302"
"2025-01-03","ALL","모멘텀(12-1)","A058650","세아홀딩스","-7.05708868759216","OK","303"
"2025-01-03","ALL","모멘텀(12-1)","A058970","엠로","-3.92587639698156","OK","304"
"2025-01-03","ALL","모멘텀(12-1)","A059090","미코","-15.1623579926648","OK","305"
