Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2023-01-11","ALL","모멘텀(12-1)","A000020","동화약품","-35.5440515725728","OK","14"
"2023-01-11","ALL","모멘텀(12-1)","A000050","경방","-24.1320145337101","OK","15"
"2023-01-11","ALL","모멘텀(12-1)","A000070","삼양홀딩스","-24.835409703231","OK","16"
"2023-01-11","ALL","모멘텀(12-1)","A000080","하이트진로","-12.1902977305851","OK","17"
"2023-01-11","ALL","모멘텀(12-1)","A000100","유한양행","-4.71967380224261","OK","18"
"2023-01-11","ALL","모멘텀(12-1)","A000120","CJ대한통운","-28.0182002022245","OK","19"
"2023-01-11","ALL","모멘텀(12-1)","A000150","두산","-24.326886613576","OK","20"
"2023-01-11","ALL","모멘텀(12-1)","A000210","DL","-1.06007067137809","OK","21"
"2023-01-11","ALL","모멘텀(12-1)","A000240","한국앤컴퍼니","-5.77613624705037","OK","22"
"2023-01-11","ALL","모멘텀(12-1)","A000250","삼천당제약","21.6577269507135","OK","23"
"2023-01-11","ALL","모멘텀(12-1)","A000270","기아","-22.4738499035239","OK","24"
"2023-01-11","ALL","모멘텀(12-1)","A000370","한화손해보험","4.28872295615548","OK","25"
"2023-01-11","ALL","모멘텀(12-1)","A000400","롯데손해보험","-10.6852613624962","OK","26"
"2023-01-11","ALL","모멘텀(12-1)","A000480","CR홀딩스","-1.86724120242125","OK","27"
"2023-01-11","ALL","모멘텀(12-1)","A000490","대동","8.10864197530864","OK","28"
"2023-01-11","ALL","모멘텀(12-1)","A000640","동아쏘시오홀딩스","-9.37955444513847","OK","29"
"2023-01-11","ALL","모멘텀(12-1)","A000660","SK하이닉스","-36.3330843913368","OK","30"
"2023-01-11","ALL","모멘텀(12-1)","A000670","영풍","6.03566529492457","OK","31"
"2023-01-11","ALL","모멘텀(12-1)","A000720","현대건설","-13.8383629599008","OK","32"
"2023-01-11","ALL","모멘텀(12-1)","A000810","삼성화재","-3.27276481519719","OK","33"
"2023-01-11","ALL","모멘텀(12-1)","A000880","한화","-10.3448275862069","OK","34"
"2023-01-11","ALL","모멘텀(12-1)","A000990","DB하이텍","-45.8947368421053","OK","35"
"2023-01-11","ALL","모멘텀(12-1)","A001040","CJ",".626836434867784","OK","36"
"2023-01-11","ALL","모멘텀(12-1)","A001060","JW중외제약","-14.0871086914252","OK","37"
"2023-01-11","ALL","모멘텀(12-1)","A001070","대한방직","6.70204402515722","OK","38"
"2023-01-11","ALL","모멘텀(12-1)","A001120","LX인터내셔널","49.8026468539587","OK","39"
"2023-01-11","ALL","모멘텀(12-1)","A001200","유진투자증권","-24.7459653317394","OK","40"
"2023-01-11","ALL","모멘텀(12-1)","A001230","동국홀딩스","-23.7951807228916","OK","41"
"2023-01-11","ALL","모멘텀(12-1)","A001390","KG케미칼","-22.6077812828601","OK","42"
"2023-01-11","ALL","모멘텀(12-1)","A001430","세아베스틸지주","-6.76066104241303","OK","43"
"2023-01-11","ALL","모멘텀(12-1)","A001440","대한전선","2.2497656494115","OK","44"
"2023-01-11","ALL","모멘텀(12-1)","A001450","현대해상","11.1905928466438","OK","45"
"2023-01-11","ALL","모멘텀(12-1)","A001470","삼부토건","-37.36399326977","OK","46"
"2023-01-11","ALL","모멘텀(12-1)","A001500","현대차증권","-16.1162341840017","OK","47"
"2023-01-11","ALL","모멘텀(12-1)","A001510","SK증권","-28.3324453915823","OK","48"
"2023-01-11","ALL","모멘텀(12-1)","A001530","DI동일","-32.2194129932945","OK","49"
"2023-01-11","ALL","모멘텀(12-1)","A001570","금양","479.153415944731","OK","50"
"2023-01-11","ALL","모멘텀(12-1)","A001630","종근당홀딩스","-27.2671505980984","OK","51"
"2023-01-11","ALL","모멘텀(12-1)","A001680","대상","-4.82660717907119","OK","52"
"2023-01-11","ALL","모멘텀(12-1)","A001720","신영증권","-5.54477688144594","OK","53"
"2023-01-11","ALL","모멘텀(12-1)","A001740","SK네트웍스","-14.4919898819562","OK","54"
"2023-01-11","ALL","모멘텀(12-1)","A001800","오리온홀딩스","3.2528747539625","OK","55"
"2023-01-11","ALL","모멘텀(12-1)","A001820","삼화콘덴서","-52.2955145118733","OK","56"
"2023-01-11","ALL","모멘텀(12-1)","A001940","KISCO홀딩스","11.5452196382429","OK","57"
"2023-01-11","ALL","모멘텀(12-1)","A002020","코오롱","-29.6166878441338","OK","58"
"2023-01-11","ALL","모멘텀(12-1)","A002030","아세아","-3.30229432658155","OK","59"
"2023-01-11","ALL","모멘텀(12-1)","A002150","도화엔지니어링","13.0178737472879","OK","60"
"2023-01-11","ALL","모멘텀(12-1)","A002240","고려제강","12.9762021349525","OK","61"
"2023-01-11","ALL","모멘텀(12-1)","A002310","아세아제지","-25.6059850374065","OK","62"
"2023-01-11","ALL","모멘텀(12-1)","A002320","한진","-36.316744674754","OK","63"
"2023-01-11","ALL","모멘텀(12-1)","A002350","넥센타이어","-1.54812654251738","OK","64"
"2023-01-11","ALL","모멘텀(12-1)","A002380","KCC","-37.2996752906672","OK","65"
"2023-01-11","ALL","모멘텀(12-1)","A002790","아모레퍼시픽홀딩스","-12.7429392053614","OK","66"
"2023-01-11","ALL","모멘텀(12-1)","A002840","미원상사","-14.394413174901","OK","67"
"2023-01-11","ALL","모멘텀(12-1)","A002900","TYM","47.796870500144","OK","68"
"2023-01-11","ALL","모멘텀(12-1)","A002960","한국쉘석유","1.83053820015347","OK","69"
"2023-01-11","ALL","모멘텀(12-1)","A002990","금호건설","-33.716665014375","OK","70"
"2023-01-11","ALL","모멘텀(12-1)","A003000","부광약품","-28.4913591779542","OK","71"
"2023-01-11","ALL","모멘텀(12-1)","A003030","세아제강지주","57.4983699195827","OK","72"
"2023-01-11","ALL","모멘텀(12-1)","A003060","에이프로젠바이오로직스","","BLANK","73"
"2023-01-11","ALL","모멘텀(12-1)","A003070","코오롱글로벌","-2.27816236626811","OK","74"
"2023-01-11","ALL","모멘텀(12-1)","A003090","대웅","-28.0912107911359","OK","75"
"2023-01-11","ALL","모멘텀(12-1)","A003100","선광","112.40967080025","OK","76"
"2023-01-11","ALL","모멘텀(12-1)","A003220","대원제약","12.1390872399876","OK","77"
"2023-01-11","ALL","모멘텀(12-1)","A003230","삼양식품","23.8029420475861","OK","78"
"2023-01-11","ALL","모멘텀(12-1)","A003240","태광산업","-35.5961094956382","OK","79"
"2023-01-11","ALL","모멘텀(12-1)","A003280","흥아해운","-37.6593033135089","OK","80"
"2023-01-11","ALL","모멘텀(12-1)","A003300","한일홀딩스","-13.8500368072353","OK","81"
"2023-01-11","ALL","모멘텀(12-1)","A003380","하림지주","-15.670025426123","OK","82"
"2023-01-11","ALL","모멘텀(12-1)","A003470","유안타증권","-32.6413383049481","OK","83"
"2023-01-11","ALL","모멘텀(12-1)","A003490","대한항공","-7.29830732029018","OK","84"
"2023-01-11","ALL","모멘텀(12-1)","A003520","영진약품","-30.934733374511","OK","85"
"2023-01-11","ALL","모멘텀(12-1)","A003530","한화투자증권","-50.8200146244646","OK","86"
"2023-01-11","ALL","모멘텀(12-1)","A003540","대신증권","-16.90492398457","OK","87"
"2023-01-11","ALL","모멘텀(12-1)","A003550","LG","1.14141414141413","OK","88"
"2023-01-11","ALL","모멘텀(12-1)","A003570","SNT다이내믹스",".225521518511556","OK","89"
"2023-01-11","ALL","모멘텀(12-1)","A003620","KG모빌리티","0","OK","90"
"2023-01-11","ALL","모멘텀(12-1)","A003670","포스코퓨처엠","52.5600317523318","OK","91"
"2023-01-11","ALL","모멘텀(12-1)","A003690","코리안리","-7.98798176543721","OK","92"
"2023-01-11","ALL","모멘텀(12-1)","A003800","에이스침대","-15.7226262419338","OK","93"
"2023-01-11","ALL","모멘텀(12-1)","A003850","보령","-20.1383092881841","OK","94"
"2023-01-11","ALL","모멘텀(12-1)","A003920","남양유업","6.10117624557714","OK","95"
"2023-01-11","ALL","모멘텀(12-1)","A003960","사조대림","-4.28976493185768","OK","96"
"2023-01-11","ALL","모멘텀(12-1)","A004000","롯데정밀화학","-17.6033591731266","OK","97"
"2023-01-11","ALL","모멘텀(12-1)","A004020","현대제철","-25.1966152314584","OK","98"
"2023-01-11","ALL","모멘텀(12-1)","A004170","신세계","-4.59870268176978","OK","99"
"2023-01-11","ALL","모멘텀(12-1)","A004360","세방","138.266199649737","OK","100"
"2023-01-11","ALL","모멘텀(12-1)","A004370","농심","6.47650678909837","OK","101"
"2023-01-11","ALL","모멘텀(12-1)","A004380","삼익THK","-9.09003831417625","OK","102"
"2023-01-11","ALL","모멘텀(12-1)","A004430","송원산업","-18.2910057761071","OK","103"
"2023-01-11","ALL","모멘텀(12-1)","A004490","세방전지","-30.3925662977657","OK","104"
"2023-01-11","ALL","모멘텀(12-1)","A004690","삼천리","315.66721156328","OK","105"
"2023-01-11","ALL","모멘텀(12-1)","A004700","조광피혁","-5.9497487437186","OK","106"
"2023-01-11","ALL","모멘텀(12-1)","A004800","효성","-16.7353301414096","OK","107"
"2023-01-11","ALL","모멘텀(12-1)","A004890","동일산업","28.1313769312992","OK","108"
"2023-01-11","ALL","모멘텀(12-1)","A004990","롯데지주","14.6331617721263","OK","109"
"2023-01-11","ALL","모멘텀(12-1)","A005010","휴스틸","86.1699098243949","OK","110"
"2023-01-11","ALL","모멘텀(12-1)","A005070","코스모신소재","37.1123839620778","OK","111"
"2023-01-11","ALL","모멘텀(12-1)","A005090","SGC에너지","-29.6655204751485","OK","112"
"2023-01-11","ALL","모멘텀(12-1)","A005180","빙그레","-22.1181856013317","OK","113"
"2023-01-11","ALL","모멘텀(12-1)","A005250","녹십자홀딩스","-30.262336039975","OK","114"
"2023-01-11","ALL","모멘텀(12-1)","A005290","동진쎄미켐","-17.0412173737781","OK","115"
"2023-01-11","ALL","모멘텀(12-1)","A005300","롯데칠성","21.4545832899802","OK","116"
"2023-01-11","ALL","모멘텀(12-1)","A005380","현대차","-22.8002378121284","OK","117"
"2023-01-11","ALL","모멘텀(12-1)","A005420","코스모화학","68.8647053398506","OK","118"
"2023-01-11","ALL","모멘텀(12-1)","A005440","현대지에프홀딩스","-17.9938970371099","OK","119"
"2023-01-11","ALL","모멘텀(12-1)","A005490","POSCO홀딩스","-5.33942812682358","OK","120"
"2023-01-11","ALL","모멘텀(12-1)","A005500","삼진제약","11.048919735811","OK","121"
"2023-01-11","ALL","모멘텀(12-1)","A005610","삼립","1.45127850725639","OK","122"
"2023-01-11","ALL","모멘텀(12-1)","A005690","파미셀","-22.6995618212993","OK","123"
"2023-01-11","ALL","모멘텀(12-1)","A005810","풍산홀딩스","-4.5338064261778","OK","124"
"2023-01-11","ALL","모멘텀(12-1)","A005830","DB손해보험","-1.24646995812641","OK","125"
"2023-01-11","ALL","모멘텀(12-1)","A005850","에스엘","-14.1025641025641","OK","126"
"2023-01-11","ALL","모멘텀(12-1)","A005880","대한해운","-12.7423242167034","OK","127"
"2023-01-11","ALL","모멘텀(12-1)","A005930","삼성전자","-23.4501347708895","OK","128"
"2023-01-11","ALL","모멘텀(12-1)","A005940","NH투자증권","-18.5771585391598","OK","129"
"2023-01-11","ALL","모멘텀(12-1)","A005950","이수화학","43.3344110356719","OK","130"
"2023-01-11","ALL","모멘텀(12-1)","A006040","동원산업","18.812541694463","OK","131"
"2023-01-11","ALL","모멘텀(12-1)","A006110","삼아알미늄","29.32865011575","OK","132"
"2023-01-11","ALL","모멘텀(12-1)","A006120","SK디스커버리","-30.9819175777965","OK","133"
"2023-01-11","ALL","모멘텀(12-1)","A006220","제주은행","60.3305013537485","OK","134"
"2023-01-11","ALL","모멘텀(12-1)","A006260","LS","24.4448791939744","OK","135"
"2023-01-11","ALL","모멘텀(12-1)","A006280","녹십자","-36.468580606304","OK","136"
"2023-01-11","ALL","모멘텀(12-1)","A006360","GS건설","-46.5177398160315","OK","137"
"2023-01-11","ALL","모멘텀(12-1)","A006400","삼성SDI","2.87368203431879","OK","138"
"2023-01-11","ALL","모멘텀(12-1)","A006650","대한유화","-11.1709036927074","OK","139"
"2023-01-11","ALL","모멘텀(12-1)","A006730","서부T&D","-16.0756501182033","OK","140"
"2023-01-11","ALL","모멘텀(12-1)","A006740","블루산업개발","55.7081369133019","OK","141"
"2023-01-11","ALL","모멘텀(12-1)","A006800","미래에셋증권","-23.8234434375913","OK","142"
"2023-01-11","ALL","모멘텀(12-1)","A007070","GS리테일","2.2337497353377","OK","143"
"2023-01-11","ALL","모멘텀(12-1)","A007310","오뚜기",".328554360812433","OK","144"
"2023-01-11","ALL","모멘텀(12-1)","A007340","DN오토모티브","-2.75002806151083","OK","145"
"2023-01-11","ALL","모멘텀(12-1)","A007390","네이처셀","1.96582151234222","OK","146"
"2023-01-11","ALL","모멘텀(12-1)","A007460","에이프로젠","-62.6353584862647","OK","147"
"2023-01-11","ALL","모멘텀(12-1)","A007570","일양약품","-27.5246926022979","OK","148"
"2023-01-11","ALL","모멘텀(12-1)","A007660","이수페타시스","-1.69094969690524","OK","149"
"2023-01-11","ALL","모멘텀(12-1)","A007690","국도화학","-25.9165077346895","OK","150"
"2023-01-11","ALL","모멘텀(12-1)","A007700","F&F홀딩스","-19.6231052847194","OK","151"
"2023-01-11","ALL","모멘텀(12-1)","A007810","코리아써키트","-52.5966960134534","OK","152"
"2023-01-11","ALL","모멘텀(12-1)","A008350","남선알미늄","-8.68630402064072","OK","153"
"2023-01-11","ALL","모멘텀(12-1)","A008490","서흥","-23.0028778406272","OK","154"
"2023-01-11","ALL","모멘텀(12-1)","A008730","율촌화학","32.9600866895431","OK","155"
"2023-01-11","ALL","모멘텀(12-1)","A008770","호텔신라","6.70470756062767","OK","156"
"2023-01-11","ALL","모멘텀(12-1)","A008930","한미사이언스","-33.0042462845011","OK","157"
"2023-01-11","ALL","모멘텀(12-1)","A009150","삼성전기","-23.9649757304654","OK","158"
"2023-01-11","ALL","모멘텀(12-1)","A009160","SIMPAC","-8.29478877582486","OK","159"
"2023-01-11","ALL","모멘텀(12-1)","A009240","한샘","-46.27539503386","OK","160"
"2023-01-11","ALL","모멘텀(12-1)","A009290","광동제약","-16.0272025984572","OK","161"
"2023-01-11","ALL","모멘텀(12-1)","A009420","한올바이오파마","-20.4533285739782","OK","162"
"2023-01-11","ALL","모멘텀(12-1)","A009450","경동나비엔","-35.6111343658434","OK","163"
"2023-01-11","ALL","모멘텀(12-1)","A009520","포스코엠텍","7.06777007380899","OK","164"
