Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2021-08-09","ALL","모멘텀(12-1)","A000020","동화약품","-49.0638172728164","OK","14"
"2021-08-09","ALL","모멘텀(12-1)","A000050","경방","20.0849748937814","OK","15"
"2021-08-09","ALL","모멘텀(12-1)","A000070","삼양홀딩스","42.5565443084909","OK","16"
"2021-08-09","ALL","모멘텀(12-1)","A000080","하이트진로","-22.1293311845286","OK","17"
"2021-08-09","ALL","모멘텀(12-1)","A000100","유한양행","-3.31686661961891","OK","18"
"2021-08-09","ALL","모멘텀(12-1)","A000120","CJ대한통운","20.5910697076775","OK","19"
"2021-08-09","ALL","모멘텀(12-1)","A000140","하이트진로홀딩스","-27.4163759491073","OK","20"
"2021-08-09","ALL","모멘텀(12-1)","A000150","두산","126.340844176452","OK","21"
"2021-08-09","ALL","모멘텀(12-1)","A000210","DL","-.872600349040127","OK","22"
"2021-08-09","ALL","모멘텀(12-1)","A000240","한국앤컴퍼니","34.4081590604718","OK","23"
"2021-08-09","ALL","모멘텀(12-1)","A000250","삼천당제약","-6.51513667091211","OK","24"
"2021-08-09","ALL","모멘텀(12-1)","A000270","기아","103.551830789185","OK","25"
"2021-08-09","ALL","모멘텀(12-1)","A000370","한화손해보험","71.4973864917495","OK","26"
"2021-08-09","ALL","모멘텀(12-1)","A000390","SP삼화","132.998800043635","OK","27"
"2021-08-09","ALL","모멘텀(12-1)","A000400","롯데손해보험","10.8482053338681","OK","28"
"2021-08-09","ALL","모멘텀(12-1)","A000430","대원강업","22.5981928821685","OK","29"
"2021-08-09","ALL","모멘텀(12-1)","A000480","CR홀딩스","22.1212121212121","OK","30"
"2021-08-09","ALL","모멘텀(12-1)","A000490","대동","49.7218463388964","OK","31"
"2021-08-09","ALL","모멘텀(12-1)","A000540","흥국화재","94.6145723336853","OK","32"
"2021-08-09","ALL","모멘텀(12-1)","A000640","동아쏘시오홀딩스","20.676451818762","OK","33"
"2021-08-09","ALL","모멘텀(12-1)","A000660","SK하이닉스","48.2641392809313","OK","34"
"2021-08-09","ALL","모멘텀(12-1)","A000670","영풍","7.20088626292468","OK","35"
"2021-08-09","ALL","모멘텀(12-1)","A000680","LS네트웍스","118.234882091992","OK","36"
"2021-08-09","ALL","모멘텀(12-1)","A000720","현대건설","67.4428495481127","OK","37"
"2021-08-09","ALL","모멘텀(12-1)","A000810","삼성화재","27.3617846750728","OK","38"
"2021-08-09","ALL","모멘텀(12-1)","A000880","한화","20.9669652316286","OK","39"
"2021-08-09","ALL","모멘텀(12-1)","A000990","DB하이텍","79.5587696814354","OK","40"
"2021-08-09","ALL","모멘텀(12-1)","A001040","CJ","19.7090701654307","OK","41"
"2021-08-09","ALL","모멘텀(12-1)","A001060","JW중외제약","-19.4646948552385","OK","42"
"2021-08-09","ALL","모멘텀(12-1)","A001120","LX인터내셔널","96.7383475666221","OK","43"
"2021-08-09","ALL","모멘텀(12-1)","A001130","대한제분","3.34029227557411","OK","44"
"2021-08-09","ALL","모멘텀(12-1)","A001200","유진투자증권","-.578277783618958","OK","45"
"2021-08-09","ALL","모멘텀(12-1)","A001230","동국홀딩스","242.008696574398","OK","46"
"2021-08-09","ALL","모멘텀(12-1)","A001270","부국증권","27.1068548387097","OK","47"
"2021-08-09","ALL","모멘텀(12-1)","A001340","PKC","77.8963110667996","OK","48"
"2021-08-09","ALL","모멘텀(12-1)","A001360","삼성제약","69.9631510805697","OK","49"
"2021-08-09","ALL","모멘텀(12-1)","A001390","KG케미칼","63.1028073950895","OK","50"
"2021-08-09","ALL","모멘텀(12-1)","A001430","세아베스틸지주","196.63547471349","OK","51"
"2021-08-09","ALL","모멘텀(12-1)","A001440","대한전선","301.082621082621","OK","52"
"2021-08-09","ALL","모멘텀(12-1)","A001450","현대해상","9.04834702847315","OK","53"
"2021-08-09","ALL","모멘텀(12-1)","A001470","삼부토건","256.137802220608","OK","54"
"2021-08-09","ALL","모멘텀(12-1)","A001500","현대차증권","27.0942938081748","OK","55"
"2021-08-09","ALL","모멘텀(12-1)","A001510","SK증권","14.0180360721443","OK","56"
"2021-08-09","ALL","모멘텀(12-1)","A001520","동양","72.1241490711896","OK","57"
"2021-08-09","ALL","모멘텀(12-1)","A001530","DI동일","161.599906026078","OK","58"
"2021-08-09","ALL","모멘텀(12-1)","A001630","종근당홀딩스","-13.4193683768755","OK","59"
"2021-08-09","ALL","모멘텀(12-1)","A001680","대상","3.10331534309947","OK","60"
