Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2018-05-02","ALL","모멘텀(12-1)","A000020","동화약품","32.1300778783414","OK","14"
"2018-05-02","ALL","모멘텀(12-1)","A000050","경방","-3.11627906976743","OK","15"
"2018-05-02","ALL","모멘텀(12-1)","A000070","삼양홀딩스","-22.0647254717787","OK","16"
"2018-05-02","ALL","모멘텀(12-1)","A000080","하이트진로","7.62115000525596","OK","17"
"2018-05-02","ALL","모멘텀(12-1)","A000100","유한양행",".309597523219821","OK","18"
"2018-05-02","ALL","모멘텀(12-1)","A000120","CJ대한통운","-17.8605959391755","OK","19"
"2018-05-02","ALL","모멘텀(12-1)","A000150","두산","5.45531554426091","OK","20"
"2018-05-02","ALL","모멘텀(12-1)","A000210","DL","-10.5043092414029","OK","21"
"2018-05-02","ALL","모멘텀(12-1)","A000240","한국앤컴퍼니","-8.62328286373209","OK","22"
"2018-05-02","ALL","모멘텀(12-1)","A000250","삼천당제약","182.958992683342","OK","23"
"2018-05-02","ALL","모멘텀(12-1)","A000270","기아","-11.1111111111111","OK","24"
"2018-05-02","ALL","모멘텀(12-1)","A000370","한화손해보험","13.9058610545372","OK","25"
"2018-05-02","ALL","모멘텀(12-1)","A000400","롯데손해보험","15.5170646715179","OK","26"
"2018-05-02","ALL","모멘텀(12-1)","A000430","대원강업","1.61380077907624","OK","27"
"2018-05-02","ALL","모멘텀(12-1)","A000480","CR홀딩스","-4.10477719791248","OK","28"
"2018-05-02","ALL","모멘텀(12-1)","A000540","흥국화재","45.3185121846943","OK","29"
"2018-05-02","ALL","모멘텀(12-1)","A000640","동아쏘시오홀딩스","-7.99345692475462","OK","30"
"2018-05-02","ALL","모멘텀(12-1)","A000660","SK하이닉스","46.756677428823","OK","31"
"2018-05-02","ALL","모멘텀(12-1)","A000670","영풍","-1.16240815878935","OK","32"
"2018-05-02","ALL","모멘텀(12-1)","A000680","LS네트웍스",".963766101380784","OK","33"
"2018-05-02","ALL","모멘텀(12-1)","A000720","현대건설","-13.5575611973249","OK","34"
"2018-05-02","ALL","모멘텀(12-1)","A000810","삼성화재",".191783587362494","OK","35"
"2018-05-02","ALL","모멘텀(12-1)","A000880","한화","-3.24547600314715","OK","36"
"2018-05-02","ALL","모멘텀(12-1)","A000970","한국주철관","11.7782555282555","OK","37"
"2018-05-02","ALL","모멘텀(12-1)","A000990","DB하이텍","-32.7796575412693","OK","38"
