Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2024-02-20","ALL","모멘텀(12-1)","A000020","동화약품","6.4406779661017","OK","14"
"2024-02-20","ALL","모멘텀(12-1)","A000070","삼양홀딩스","-12.8393122108754","OK","15"
"2024-02-20","ALL","모멘텀(12-1)","A000080","하이트진로","-16.1447742984953","OK","16"
"2024-02-20","ALL","모멘텀(12-1)","A000100","유한양행","20.1834021091243","OK","17"
"2024-02-20","ALL","모멘텀(12-1)","A000120","CJ대한통운","44.950957496497","OK","18"
"2024-02-20","ALL","모멘텀(12-1)","A000150","두산","-7.80519271085308","OK","19"
"2024-02-20","ALL","모멘텀(12-1)","A000210","DL","-13.8784770171631","OK","20"
"2024-02-20","ALL","모멘텀(12-1)","A000240","한국앤컴퍼니","11.9155734947864","OK","21"
"2024-02-20","ALL","모멘텀(12-1)","A000250","삼천당제약","33.7163561076605","OK","22"
"2024-02-20","ALL","모멘텀(12-1)","A000270","기아","14.8117407379461","OK","23"
"2024-02-20","ALL","모멘텀(12-1)","A000370","한화손해보험","-5.90275160196005","OK","24"
"2024-02-20","ALL","모멘텀(12-1)","A000400","롯데손해보험","56.7450353800502","OK","25"
"2024-02-20","ALL","모멘텀(12-1)","A000430","대원강업","49.1198435277383","OK","26"
"2024-02-20","ALL","모멘텀(12-1)","A000480","CR홀딩스","-29.9540001803915","OK","27"
"2024-02-20","ALL","모멘텀(12-1)","A000490","대동","22.0140768814294","OK","28"
"2024-02-20","ALL","모멘텀(12-1)","A000540","흥국화재","-17.0961002785515","OK","29"
"2024-02-20","ALL","모멘텀(12-1)","A000640","동아쏘시오홀딩스","1.41804788213629","OK","30"
"2024-02-20","ALL","모멘텀(12-1)","A000660","SK하이닉스","52.7628223292717","OK","31"
"2024-02-20","ALL","모멘텀(12-1)","A000670","영풍","-28.9795185052102","OK","32"
"2024-02-20","ALL","모멘텀(12-1)","A000680","LS네트웍스","96.6493682310469","OK","33"
"2024-02-20","ALL","모멘텀(12-1)","A000720","현대건설","-12.2339386838508","OK","34"
"2024-02-20","ALL","모멘텀(12-1)","A000810","삼성화재","12.9192451676981","OK","35"
"2024-02-20","ALL","모멘텀(12-1)","A000880","한화","-16.4808793930949","OK","36"
"2024-02-20","ALL","모멘텀(12-1)","A000990","DB하이텍","8.16795487779403","OK","37"
"2024-02-20","ALL","모멘텀(12-1)","A001040","CJ","4.9937473947478","OK","38"
