Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2019-04-05","ALL","모멘텀(12-1)","A000020","동화약품","-17.8880924360757","OK","14"
"2019-04-05","ALL","모멘텀(12-1)","A000050","경방","-21.6724662896912","OK","15"
"2019-04-05","ALL","모멘텀(12-1)","A000070","삼양홀딩스","-8.89505119453925","OK","16"
"2019-04-05","ALL","모멘텀(12-1)","A000080","하이트진로","-17.4944701387492","OK","17"
"2019-04-05","ALL","모멘텀(12-1)","A000100","유한양행","18.2110753523471","OK","18"
"2019-04-05","ALL","모멘텀(12-1)","A000120","CJ대한통운","40.0725705862343","OK","19"
"2019-04-05","ALL","모멘텀(12-1)","A000150","두산","-4.58092632005676","OK","20"
"2019-04-05","ALL","모멘텀(12-1)","A000210","DL","26.4440263405456","OK","21"
"2019-04-05","ALL","모멘텀(12-1)","A000240","한국앤컴퍼니","-12.0635878861052","OK","22"
"2019-04-05","ALL","모멘텀(12-1)","A000250","삼천당제약","18.1328180616292","OK","23"
"2019-04-05","ALL","모멘텀(12-1)","A000270","기아","7.7278609724533","OK","24"
"2019-04-05","ALL","모멘텀(12-1)","A000370","한화손해보험","-26.0437158469945","OK","25"
"2019-04-05","ALL","모멘텀(12-1)","A000400","롯데손해보험",".663006319278978","OK","26"
"2019-04-05","ALL","모멘텀(12-1)","A000430","대원강업","8.16511909568025","OK","27"
"2019-04-05","ALL","모멘텀(12-1)","A000480","CR홀딩스","-.949173300673607","OK","28"
"2019-04-05","ALL","모멘텀(12-1)","A000540","흥국화재","-14.8071625344353","OK","29"
"2019-04-05","ALL","모멘텀(12-1)","A000640","동아쏘시오홀딩스","-13.4155110426297","OK","30"
"2019-04-05","ALL","모멘텀(12-1)","A000660","SK하이닉스","-15.9167107817187","OK","31"
"2019-04-05","ALL","모멘텀(12-1)","A000670","영풍","-10.3528499418379","OK","32"
"2019-04-05","ALL","모멘텀(12-1)","A000720","현대건설","25.374458021285","OK","33"
"2019-04-05","ALL","모멘텀(12-1)","A000810","삼성화재","12.7388535031847","OK","34"
"2019-04-05","ALL","모멘텀(12-1)","A000880","한화","-17.2008657116356","OK","35"
"2019-04-05","ALL","모멘텀(12-1)","A000990","DB하이텍","-14.2365295231537","OK","36"
"2019-04-05","ALL","모멘텀(12-1)","A001040","CJ","-17.7424079679719","OK","37"
"2019-04-05","ALL","모멘텀(12-1)","A001060","JW중외제약","-.373852951172537","OK","38"
"2019-04-05","ALL","모멘텀(12-1)","A001120","LX인터내셔널","-35.8222310598529","OK","39"
"2019-04-05","ALL","모멘텀(12-1)","A001130","대한제분","10.0610615312353","OK","40"
"2019-04-05","ALL","모멘텀(12-1)","A001200","유진투자증권","-23.4769833496572","OK","41"
"2019-04-05","ALL","모멘텀(12-1)","A001230","동국홀딩스","-16.7346085502247","OK","42"
"2019-04-05","ALL","모멘텀(12-1)","A001430","세아베스틸지주","-21.3362068965517","OK","43"
"2019-04-05","ALL","모멘텀(12-1)","A001440","대한전선","-12.3095797975667","OK","44"
"2019-04-05","ALL","모멘텀(12-1)","A001450","현대해상","2.60617760617761","OK","45"
"2019-04-05","ALL","모멘텀(12-1)","A001500","현대차증권","-6.6627358490566","OK","46"
"2019-04-05","ALL","모멘텀(12-1)","A001510","SK증권","-34.6324269889225","OK","47"
"2019-04-05","ALL","모멘텀(12-1)","A001520","동양","4.83024844105711","OK","48"
"2019-04-05","ALL","모멘텀(12-1)","A001630","종근당홀딩스","-7.15454983148771","OK","49"
"2019-04-05","ALL","모멘텀(12-1)","A001680","대상","11.6992512479201","OK","50"
"2019-04-05","ALL","모멘텀(12-1)","A001720","신영증권","6.3225936774063","OK","51"
"2019-04-05","ALL","모멘텀(12-1)","A001740","SK네트웍스","4.92213035954624","OK","52"
"2019-04-05","ALL","모멘텀(12-1)","A001800","오리온홀딩스","-24.7078291446892","OK","53"
"2019-04-05","ALL","모멘텀(12-1)","A001820","삼화콘덴서","45.4500149506628","OK","54"
"2019-04-05","ALL","모멘텀(12-1)","A002020","코오롱","-29.0654799745709","OK","55"
"2019-04-05","ALL","모멘텀(12-1)","A002030","아세아","-.789473684210535","OK","56"
"2019-04-05","ALL","모멘텀(12-1)","A002100","경농","124.316319478724","OK","57"
"2019-04-05","ALL","모멘텀(12-1)","A002150","도화엔지니어링","84.8135155096012","OK","58"
"2019-04-05","ALL","모멘텀(12-1)","A002210","동성제약","-11.3770337184626","OK","59"
"2019-04-05","ALL","모멘텀(12-1)","A002240","고려제강","-6.80460750853243","OK","60"
"2019-04-05","ALL","모멘텀(12-1)","A002310","아세아제지","18.359853121175","OK","61"
"2019-04-05","ALL","모멘텀(12-1)","A002320","한진","89.4667465548233","OK","62"
"2019-04-05","ALL","모멘텀(12-1)","A002350","넥센타이어","-21.8597208640768","OK","63"
"2019-04-05","ALL","모멘텀(12-1)","A002380","KCC","-8.18070818070818","OK","64"
"2019-04-05","ALL","모멘텀(12-1)","A002390","한독","-20.1504049363672","OK","65"
"2019-04-05","ALL","모멘텀(12-1)","A002620","제일파마홀딩스","-15.0499131944445","OK","66"
"2019-04-05","ALL","모멘텀(12-1)","A002780","진흥기업","4.72490550188995","OK","67"
"2019-04-05","ALL","모멘텀(12-1)","A002790","아모레퍼시픽홀딩스","-50.1081025429836","OK","68"
"2019-04-05","ALL","모멘텀(12-1)","A002810","삼영무역","-8.02463375944762","OK","69"
"2019-04-05","ALL","모멘텀(12-1)","A002960","한국쉘석유","-1.03082156478713","OK","70"
"2019-04-05","ALL","모멘텀(12-1)","A002990","금호건설","11.8137682061496","OK","71"
"2019-04-05","ALL","모멘텀(12-1)","A003000","부광약품","11.9047619047619","OK","72"
"2019-04-05","ALL","모멘텀(12-1)","A003070","코오롱글로벌","-15.447086403215","OK","73"
"2019-04-05","ALL","모멘텀(12-1)","A003090","대웅","-12.4511278195489","OK","74"
"2019-04-05","ALL","모멘텀(12-1)","A003220","대원제약","-11.8442292171106","OK","75"
"2019-04-05","ALL","모멘텀(12-1)","A003230","삼양식품","-11.6385372714487","OK","76"
"2019-04-05","ALL","모멘텀(12-1)","A003240","태광산업","17.9772184457101","OK","77"
"2019-04-05","ALL","모멘텀(12-1)","A003300","한일홀딩스","-16.1665830406423","OK","78"
"2019-04-05","ALL","모멘텀(12-1)","A003380","하림지주","-21.3841201716738","OK","79"
"2019-04-05","ALL","모멘텀(12-1)","A003470","유안타증권","-21.4292944630023","OK","80"
"2019-04-05","ALL","모멘텀(12-1)","A003490","대한항공",".560349658186695","OK","81"
"2019-04-05","ALL","모멘텀(12-1)","A003520","영진약품","-23.3250351769672","OK","82"
"2019-04-05","ALL","모멘텀(12-1)","A003530","한화투자증권","-24.156862745098","OK","83"
"2019-04-05","ALL","모멘텀(12-1)","A003540","대신증권","-12.3483365949119","OK","84"
"2019-04-05","ALL","모멘텀(12-1)","A003550","LG","-11.3372372084093","OK","85"
"2019-04-05","ALL","모멘텀(12-1)","A003620","KG모빌리티","4.44307944307943","OK","86"
"2019-04-05","ALL","모멘텀(12-1)","A003670","포스코퓨처엠","55.1871775167417","OK","87"
"2019-04-05","ALL","모멘텀(12-1)","A003690","코리안리","-15.459426603181","OK","88"
"2019-04-05","ALL","모멘텀(12-1)","A003800","에이스침대","-32.7495937894927","OK","89"
"2019-04-05","ALL","모멘텀(12-1)","A003850","보령","-8.96928087316257","OK","90"
"2019-04-05","ALL","모멘텀(12-1)","A003920","남양유업","-7.81978249611601","OK","91"
"2019-04-05","ALL","모멘텀(12-1)","A004000","롯데정밀화학","-31.4215407912171","OK","92"
"2019-04-05","ALL","모멘텀(12-1)","A004020","현대제철","-6.13137235416875","OK","93"
"2019-04-05","ALL","모멘텀(12-1)","A004170","신세계","-20.8682338106818","OK","94"
"2019-04-05","ALL","모멘텀(12-1)","A004360","세방","-3.95817774458553","OK","95"
"2019-04-05","ALL","모멘텀(12-1)","A004370","농심","-10.7607950651131","OK","96"
"2019-04-05","ALL","모멘텀(12-1)","A004380","삼익THK","-34.9191614450375","OK","97"
"2019-04-05","ALL","모멘텀(12-1)","A004430","송원산업","-27.6574694954381","OK","98"
"2019-04-05","ALL","모멘텀(12-1)","A004490","세방전지","30.3959695951918","OK","99"
"2019-04-05","ALL","모멘텀(12-1)","A004690","삼천리","-14.515455304929","OK","100"
"2019-04-05","ALL","모멘텀(12-1)","A004800","효성","7.98280626343262","OK","101"
"2019-04-05","ALL","모멘텀(12-1)","A004980","성신양회","92.0504120213282","OK","102"
"2019-04-05","ALL","모멘텀(12-1)","A004990","롯데지주","-23.3064014916097","OK","103"
"2019-04-05","ALL","모멘텀(12-1)","A005070","코스모신소재","32.969903463941","OK","104"
"2019-04-05","ALL","모멘텀(12-1)","A005180","빙그레","17.1815270172538","OK","105"
"2019-04-05","ALL","모멘텀(12-1)","A005250","녹십자홀딩스","-31.8031032637774","OK","106"
"2019-04-05","ALL","모멘텀(12-1)","A005290","동진쎄미켐","-25.4539369090453","OK","107"
"2019-04-05","ALL","모멘텀(12-1)","A005300","롯데칠성","1.63043478260872","OK","108"
"2019-04-05","ALL","모멘텀(12-1)","A005380","현대차","-21.099324975892","OK","109"
"2019-04-05","ALL","모멘텀(12-1)","A005440","현대지에프홀딩스","0","OK","110"
"2019-04-05","ALL","모멘텀(12-1)","A005490","POSCO홀딩스","-19.7807302796618","OK","111"
"2019-04-05","ALL","모멘텀(12-1)","A005500","삼진제약","1.16331096196866","OK","112"
"2019-04-05","ALL","모멘텀(12-1)","A005610","삼립","-7.48352410683316","OK","113"
"2019-04-05","ALL","모멘텀(12-1)","A005690","파미셀","-24.5782594123562","OK","114"
"2019-04-05","ALL","모멘텀(12-1)","A005720","넥센","-11.5714564242542","OK","115"
"2019-04-05","ALL","모멘텀(12-1)","A005810","풍산홀딩스","-20.0547837996478","OK","116"
"2019-04-05","ALL","모멘텀(12-1)","A005830","DB손해보험","17.938209331652","OK","117"
"2019-04-05","ALL","모멘텀(12-1)","A005850","에스엘","1.65098867344979","OK","118"
"2019-04-05","ALL","모멘텀(12-1)","A005880","대한해운","-15.4372150849565","OK","119"
"2019-04-05","ALL","모멘텀(12-1)","A005930","삼성전자","-9.21798262183603","OK","120"
"2019-04-05","ALL","모멘텀(12-1)","A005940","NH투자증권","-4.77928088287646","OK","121"
"2019-04-05","ALL","모멘텀(12-1)","A006040","동원산업","-27.2149633076785","OK","122"
"2019-04-05","ALL","모멘텀(12-1)","A006060","화승인더","-.988904968644462","OK","123"
"2019-04-05","ALL","모멘텀(12-1)","A006120","SK디스커버리","-25.5654632448891","OK","124"
"2019-04-05","ALL","모멘텀(12-1)","A006260","LS","-15.4426612817515","OK","125"
"2019-04-05","ALL","모멘텀(12-1)","A006280","녹십자","-24.1495856955953","OK","126"
"2019-04-05","ALL","모멘텀(12-1)","A006360","GS건설","43.7560316541208","OK","127"
"2019-04-05","ALL","모멘텀(12-1)","A006400","삼성SDI","20.6809050539226","OK","128"
"2019-04-05","ALL","모멘텀(12-1)","A006490","프리티","-19.1192123469931","OK","129"
"2019-04-05","ALL","모멘텀(12-1)","A006650","대한유화","-42.0297612675302","OK","130"
