Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2025-09-11","ALL","모멘텀(12-1)","A000070","삼양홀딩스","17.6453628063431","OK","14"
"2025-09-11","ALL","모멘텀(12-1)","A000080","하이트진로","-2.01855438882659","OK","15"
"2025-09-11","ALL","모멘텀(12-1)","A000100","유한양행","-6.81989449886963","OK","16"
"2025-09-11","ALL","모멘텀(12-1)","A000120","CJ대한통운","-18.6602870813397","OK","17"
"2025-09-11","ALL","모멘텀(12-1)","A000150","두산","320.177212751613","OK","18"
"2025-09-11","ALL","모멘텀(12-1)","A000210","DL","-2.42632510673748","OK","19"
"2025-09-11","ALL","모멘텀(12-1)","A000240","한국앤컴퍼니","31.9301344323422","OK","20"
"2025-09-11","ALL","모멘텀(12-1)","A000250","삼천당제약","42.4911888592796","OK","21"
"2025-09-11","ALL","모멘텀(12-1)","A000270","기아","5.61380099123141","OK","22"
"2025-09-11","ALL","모멘텀(12-1)","A000320","노루홀딩스","116.152897657213","OK","23"
"2025-09-11","ALL","모멘텀(12-1)","A000370","한화손해보험","10.1650918907694","OK","24"
"2025-09-11","ALL","모멘텀(12-1)","A000400","롯데손해보험","-29.7908664105847","OK","25"
"2025-09-11","ALL","모멘텀(12-1)","A000490","대동","32.6127510150335","OK","26"
"2025-09-11","ALL","모멘텀(12-1)","A000500","가온전선","113.948520773256","OK","27"
"2025-09-11","ALL","모멘텀(12-1)","A000520","삼일제약","","BLANK","28"
"2025-09-11","ALL","모멘텀(12-1)","A000540","흥국화재","19.557270511779","OK","29"
"2025-09-11","ALL","모멘텀(12-1)","A000640","동아쏘시오홀딩스","-4.48717948717949","OK","30"
"2025-09-11","ALL","모멘텀(12-1)","A000660","SK하이닉스","69.8469299008523","OK","31"
"2025-09-11","ALL","모멘텀(12-1)","A000670","영풍","45.9833795013851","OK","32"
"2025-09-11","ALL","모멘텀(12-1)","A000680","LS네트웍스","27.7587250353036","OK","33"
"2025-09-11","ALL","모멘텀(12-1)","A000720","현대건설","122.690603340529","OK","34"
"2025-09-11","ALL","모멘텀(12-1)","A000810","삼성화재","27.8390655418559","OK","35"
"2025-09-11","ALL","모멘텀(12-1)","A000880","한화","201.254947388744","OK","36"
"2025-09-11","ALL","모멘텀(12-1)","A0008Z0","에스엔시스","0","OK","37"
"2025-09-11","ALL","모멘텀(12-1)","A000990","DB하이텍","29.4128242074928","OK","38"
"2025-09-11","ALL","모멘텀(12-1)","A001040","CJ","31.9642857142857","OK","39"
"2025-09-11","ALL","모멘텀(12-1)","A001060","JW중외제약","-17.4050632911392","OK","40"
