Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2024-07-15","ALL","모멘텀(12-1)","A000070","삼양홀딩스",".696569920844325","OK","14"
"2024-07-15","ALL","모멘텀(12-1)","A000080","하이트진로","3.08477821508349","OK","15"
"2024-07-15","ALL","모멘텀(12-1)","A000100","유한양행","30.8270100406224","OK","16"
"2024-07-15","ALL","모멘텀(12-1)","A000120","CJ대한통운","32.0473476545375","OK","17"
"2024-07-15","ALL","모멘텀(12-1)","A000150","두산","146.87217501356","OK","18"
"2024-07-15","ALL","모멘텀(12-1)","A000210","DL","44.655287498808","OK","19"
"2024-07-15","ALL","모멘텀(12-1)","A000240","한국앤컴퍼니","28.1341392084227","OK","20"
"2024-07-15","ALL","모멘텀(12-1)","A000250","삼천당제약","128.196049198658","OK","21"
"2024-07-15","ALL","모멘텀(12-1)","A000270","기아","38.3333333333333","OK","22"
"2024-07-15","ALL","모멘텀(12-1)","A000370","한화손해보험","15.1816687967866","OK","23"
"2024-07-15","ALL","모멘텀(12-1)","A000400","롯데손해보험","116.047812817904","OK","24"
"2024-07-15","ALL","모멘텀(12-1)","A000430","대원강업","-19.3690783807063","OK","25"
"2024-07-15","ALL","모멘텀(12-1)","A000480","CR홀딩스","-72.3273605798269","OK","26"
"2024-07-15","ALL","모멘텀(12-1)","A000490","대동","-4.66289866774325","OK","27"
"2024-07-15","ALL","모멘텀(12-1)","A000500","가온전선","140.610528305453","OK","28"
"2024-07-15","ALL","모멘텀(12-1)","A000540","흥국화재","28.1205405859146","OK","29"
"2024-07-15","ALL","모멘텀(12-1)","A000640","동아쏘시오홀딩스","30.8897876643074","OK","30"
"2024-07-15","ALL","모멘텀(12-1)","A000660","SK하이닉스","87.2970116267897","OK","31"
"2024-07-15","ALL","모멘텀(12-1)","A000670","영풍","-36.7421096345515","OK","32"
"2024-07-15","ALL","모멘텀(12-1)","A000680","LS네트웍스","53.6345177664974","OK","33"
"2024-07-15","ALL","모멘텀(12-1)","A000720","현대건설","-13.0697582243361","OK","34"
"2024-07-15","ALL","모멘텀(12-1)","A000810","삼성화재","36.1957690928648","OK","35"
"2024-07-15","ALL","모멘텀(12-1)","A000880","한화","-17.8844056706652","OK","36"
"2024-07-15","ALL","모멘텀(12-1)","A000990","DB하이텍","-33.7697343088179","OK","37"
"2024-07-15","ALL","모멘텀(12-1)","A001040","CJ","106.553079947575","OK","38"
"2024-07-15","ALL","모멘텀(12-1)","A001060","JW중외제약","-14.283326368575","OK","39"
"2024-07-15","ALL","모멘텀(12-1)","A001120","LX인터내셔널","-18.0332681017613","OK","40"
"2024-07-15","ALL","모멘텀(12-1)","A001200","유진투자증권",".817144619179771","OK","41"
"2024-07-15","ALL","모멘텀(12-1)","A001230","동국홀딩스","-51.8739437319813","OK","42"
"2024-07-15","ALL","모멘텀(12-1)","A001250","GS글로벌","-10.0177436049091","OK","43"
"2024-07-15","ALL","모멘텀(12-1)","A001270","부국증권","17.336316762331","OK","44"
"2024-07-15","ALL","모멘텀(12-1)","A001340","PKC","93.8478747203579","OK","45"
